x,y,ivar
3600.0,3.198207850800827,0.08498639287881815
3601.489219826628,9.568650949783123,0.07677186184546485
3602.9784396532564,0.8000547800173867,0.08697461978125476
3604.4676594798843,3.3925280066471792,0.0838891113251668
3605.9568793065127,4.1159288492949155,0.08297416687745691
3607.4460991331407,1.4976971427768762,0.0941520714515137
3608.9353189597687,0.660697735787187,0.09739490124482195
3610.424538786397,7.01774363155536,0.0935505745843029
3611.913758613025,-1.4137502747858166,0.10536348657081429
3613.4029784396535,2.017975345442676,0.10079926302017322
3614.8921982662814,1.5281374467022202,0.10411612395325258
3616.3814180929094,-2.503094112497654,0.12239011059201566
3617.870637919538,2.2133417315822537,0.11641137923774939
3619.3598577461657,1.6409134422815983,0.13005457613971644
3620.849077572794,-2.874451402088246,0.13945775303544267
3622.338297399422,-1.0915537407608142,0.13735316091704527
3623.82751722605,1.7471888205213029,0.1367218864420198
3625.3167370526785,1.183572981994546,0.14139775060317808
3626.8059568793064,5.363746708509357,0.11990611458712352
3628.295176705935,-1.560171744450522,0.14028311890801862
3629.784396532563,4.9982768611678035,0.0
3631.273616359191,0.8775376209391531,0.0
3632.762836185819,-0.595504006089727,0.0
3634.252056012447,-0.91206344882206,0.0
3635.7412758390756,2.283820305731347,0.0
3637.2304956657035,3.8014659341768375,0.0
3638.7197154923315,-2.1268761681979242,0.0
3640.20893531896,2.455742781216276,0.0
3641.698155145588,-4.1927513812575645,0.0
3643.1873749722163,0.3725933430428454,0.0
3644.6765947988442,2.599265056502617,0.0
3646.165814625472,7.020113737340607,0.0
3647.6550344521006,-4.4306604985658,0.0
3649.1442542787286,2.0093679092185863,0.0
3650.6334741053565,2.404481420883428,0.0
3652.122693931985,2.572731951874254,0.0
3653.611913758613,7.652173729792029,0.0
3655.1011335852413,-0.06869144360911439,0.16187619770198458
3656.5903534118693,1.7198749195855392,0.18759873782002126
3658.0795732384972,-0.7903625085901861,0.2097602204684729
3659.5687930651256,-0.06916955092152424,0.21019483625516838
3661.0580128917536,-0.8721592095184598,0.2148798184083743
3662.547232718382,0.7111644004355757,0.20676650579961578
3664.03645254501,-0.6646594311078581,0.21412073861836858
3665.525672371638,2.256974364465503,0.21695591649746102
3667.0148921982664,5.128277707096633,0.20286648608746902
3668.5041120248943,-2.0790392181108013,0.2771863814375594
3669.9933318515227,1.000851778579241,0.27053583508741263
3671.4825516781507,1.1142396381772288,0.24943648269804095
3672.9717715047786,2.278335936510116,0.23401826975526605
3674.460991331407,-0.04168324890197894,0.28057076102897
3675.950211158035,0.09135073035447938,0.2894760744685754
3677.4394309846634,1.126324132465792,0.2961122060246366
3678.9286508112914,2.7536048888383964,0.28031178071351454
3680.4178706379193,1.2921451807825006,0.29823817818119014
3681.9070904645478,2.535809040377576,0.28684731175155137
3683.3963102911757,1.4780110824477437,0.3112342001918788
3684.885530117804,0.03715362023210966,0.3168468378970258
3686.374749944432,2.332199121060628,0.30861639233305627
3687.86396977106,0.8478575251525804,0.3811018027544994
3689.3531895976885,2.95622741984348,0.3254222621566586
3690.8424094243164,1.706973591125042,0.3126074563675004
3692.331629250945,2.7861230862163566,0.309487186173145
3693.820849077573,1.2500183927306612,0.3710174530415552
3695.3100689042008,-0.02590223398104019,0.42007852580818045
3696.799288730829,-1.5007660810543153,0.4462826661843053
3698.288508557457,3.5611891588136317,0.333856053224815
3699.7777283840855,0.19319783110239658,0.3552768663217017
3701.2669482107135,0.10843095321529528,0.3565775696801756
3702.7561680373415,2.0300066905064007,0.36086166905390377
3704.24538786397,-1.362579885553994,0.4610224276692379
3705.734607690598,2.0949953184495698,0.4091984341591397
3707.2238275172263,0.4053721330669545,0.4672531086004604
3708.713047343854,-0.9467536490653696,0.5241707816796242
3710.202267170482,0.8804309010078454,0.4625438909657197
3711.6914869971106,1.1428680866495855,0.478261070288142
3713.1807068237385,0.459690673323892,0.47577634239486144
3714.669926650367,0.6740264834852032,0.4597835619327658
3716.159146476995,1.6596679749050338,0.5027713731054355
3717.648366303623,0.8090297676211544,0.5168200713792565
3719.1375861302513,-1.0031490229927575,0.6151425148145786
3720.6268059568793,-0.13858592744484277,0.6105845721492048
3722.116025783507,1.8653481216098706,0.599442896098302
3723.6052456101356,-0.3972927862827094,0.6349846926710787
3725.0944654367636,0.48993229195221777,0.5713577486330972
3726.583685263392,0.9070537059145399,0.5189342191560886
3728.07290509002,1.8403233720454848,0.45219625730008023
3729.562124916648,-0.9293269758891061,0.4739906176691437
3731.0513447432763,2.0702383767680717,0.462432102580296
3732.5405645699043,3.1334430118913783,0.506858768993368
3734.0297843965327,1.1135253087873322,0.6486278432642705
3735.5190042231607,1.701124080598335,0.6429082070752549
3737.0082240497886,0.9805466746766789,0.6655878132074072
3738.497443876417,-0.45635510445786603,0.7151649087225017
3739.986663703045,1.2168463580000328,0.5964335841295164
3741.4758835296734,0.2693199020813336,0.5841577618197538
3742.9651033563014,0.8912285414735637,0.5898839593049844
3744.4543231829293,0.8918766491978862,0.6981583457188073
3745.9435430095577,-0.06464755213953455,0.7955114630504941
3747.4327628361857,1.2593286618458333,0.7776477139754936
3748.921982662814,1.0550546020563203,0.8191325224989375
3750.411202489442,0.6726047467416503,0.8154599024079633
3751.90042231607,-0.4521535809805993,0.8415390961810215
3753.3896421426984,-1.007897470039195,0.8748276202460469
3754.8788619693264,0.23843968193924248,0.7744405997148079
3756.368081795955,2.234830792074835,0.655317422032429
3757.857301622583,0.28166988922055003,0.8484001294556293
3759.3465214492107,0.6953625723141864,0.8498046659985459
3760.835741275839,0.34359727049461186,0.7924995471218037
3762.324961102467,1.9410996989166507,0.7586594695709712
3763.8141809290955,1.2663013321330103,0.7981486392926219
3765.3034007557235,-0.26211768122635176,0.916414032293521
3766.7926205823514,1.816502134564128,0.8006603554436039
3768.28184040898,0.9711929335307972,0.8349306793312341
3769.771060235608,-0.44556970692384323,0.9076014921847934
3771.2602800622362,0.9320627493541799,0.9216038981933543
3772.749499888864,-1.5899845320757249,0.953517121172808
3774.238719715492,-0.7439305213385696,0.9141748305527821
3775.7279395421206,-1.1867665213655343,0.9465431370113623
3777.2171593687485,1.8264559697711709,0.8349180854519157
3778.706379195377,1.5367317462421235,0.8306160486416841
3780.195599022005,1.201609364136941,0.84056999773655
3781.684818848633,0.5925560159826313,0.8171541642080957
3783.1740386752613,1.035376257422417,0.8431277233724542
3784.6632585018892,0.6960070195494449,0.8309142159294477
3786.1524783285176,0.1426444067161169,0.962031369167475
3787.6416981551456,-1.0259278925918731,1.1153987172565922
3789.1309179817736,2.0068698689876223,0.962769334007263
3790.620137808402,1.2905239386160523,0.9244555466932849
3792.10935763503,0.8281274200094723,0.9756974060906277
3793.5985774616584,0.8201181785405021,1.0104924294409838
3795.0877972882863,0.19695631196040836,1.0710526835812075
3796.5770171149143,0.546274970220044,1.1006900429744837
3798.0662369415427,0.8578796731481684,1.2081328511485208
3799.5554567681706,1.7740982562893908,1.2853171029407702
3801.044676594799,0.9702845774439757,1.2970076274686526
3802.533896421427,0.18036109334776673,1.2163779308418514
3804.023116248055,1.1494493125758276,1.1903935687746405
3805.5123360746834,0.07506315243644482,1.3916467972983673
3807.0015559013113,1.0223377380590724,1.2833506408234485
3808.4907757279398,1.3345555438683978,1.2721942834965017
3809.9799955545677,1.4528704589617296,1.1816359702130068
3811.4692153811957,0.6533657304240332,1.1190882351306188
3812.958435207824,1.0225927580995768,1.274928229095146
3814.447655034452,0.21850086330427082,1.360617391473805
3815.9368748610805,-0.46698788551163894,1.5904400441700282
3817.4260946877084,0.9728229404803252,1.379652384331977
3818.9153145143364,0.8187113867373532,1.3358566310344238
3820.404534340965,0.11301070448698788,1.7431378119000849
3821.8937541675928,0.2397516675012723,1.7114741646633427
3823.382973994221,0.5726763177789331,1.5642109240288051
3824.872193820849,0.6211357990335681,1.7122848943725926
3826.361413647477,1.2311327095512212,1.7214071330934182
3827.8506334741055,1.5221277496919756,1.5588773152423623
3829.3398533007335,1.5083636748604003,1.3839204484560372
3830.8290731273614,1.7110410670533909,1.2543316553833015
3832.31829295399,1.4555369937312888,1.3593631087502172
3833.807512780618,1.648427247484651,1.4885214722573865
3835.296732607246,-0.14530902317248462,1.7299700014406447
3836.785952433874,1.6007283722685908,1.4947548557353112
3838.275172260502,0.4607106345293719,1.6692583094057214
3839.7643920871305,0.662471274728336,1.7789397592809726
3841.2536119137585,0.7725006424265385,1.6590568843344053
3842.742831740387,1.6755385827314024,1.502209478619984
3844.232051567015,1.7932384743236252,1.4924236654022038
3845.721271393643,0.1583049464846118,1.7056082042250815
3847.2104912202713,0.09691368081215077,1.6002835491380378
3848.699711046899,0.5480426185388431,1.6331270399824742
3850.1889308735276,0.5895178355030465,1.6694995267045631
3851.6781507001556,0.9580649368766035,1.7391426415563802
3853.1673705267835,0.38801180606933894,1.8105350095959611
3854.656590353412,1.773815931830526,1.6102293192196486
3856.14581018004,0.6321080093355234,1.7532780189578494
3857.6350300066683,1.482865554857975,1.6790523737874965
3859.1242498332963,0.5930573050718073,2.0238990427886443
3860.6134696599242,0.24878722211686355,2.118851588479887
3862.1026894865527,1.0973069232483241,1.840382735466366
3863.5919093131806,0.6275145055153604,1.7271444264017173
3865.081129139809,0.7289900944421139,1.5707240683063322
3866.570348966437,1.3574107888381641,1.6309309691578358
3868.059568793065,1.2838368044577368,1.6880726854441108
3869.5487886196934,0.5267081295341626,1.736457629306489
3871.0380084463213,1.230013151399228,1.8158145543086264
3872.5272282729493,0.7471866847813516,2.148074785594531
3874.0164480995777,1.2428338094680706,1.7618865172618312
3875.5056679262057,1.630893561209529,1.6752423262249574
3876.994887752834,0.5912469627676837,1.8618171360028148
3878.484107579462,0.09646076560119854,2.0806856021469304
3879.97332740609,1.0632522038880097,1.9507913210003334
3881.4625472327184,0.6529064749514575,2.0101106698088804
3882.9517670593464,1.225010166833521,1.7469705441918104
3884.440986885975,0.7679446419252582,1.835750689514888
3885.9302067126027,0.09615141176131797,2.0552516391353617
3887.4194265392307,0.9537866560797875,1.757309493421553
3888.908646365859,0.7850088730940448,1.7144282192170917
3890.397866192487,-0.16310404458628713,1.8683536549284687
3891.8870860191155,-0.2469621975247578,2.0793348773997087
3893.3763058457434,0.9555549481946538,1.8380061136216033
3894.8655256723714,0.7489378032407479,1.7765859052161135
3896.354745499,1.0556076359513915,1.7926904159731003
3897.843965325628,0.08952632042638417,1.861758209783564
3899.333185152256,0.9082293128884468,1.803987825009305
3900.822404978884,0.7959404735611926,1.8634629436651775
3902.311624805512,-0.3321161517863941,1.8684920486411603
3903.8008446321405,1.2050990120759015,1.7286665653552922
3905.2900644587685,0.5608040095514126,1.7064411199553304
3906.779284285397,2.7412751133750577,1.3541871886531063
3908.268504112025,0.9303611633759228,1.3581088746527104
3909.757723938653,2.4922677251980296,1.2906926406933645
3911.2469437652812,0.7887974759342764,1.2900477656318299
3912.736163591909,-0.6781373302140633,1.0052922876693142
3914.2253834185376,0.6276208686143687,0.8315637471116537
3915.7146032451656,0.6326460550949791,1.2296390524731404
3917.2038230717935,1.4941554299682998,1.7903635336172605
3918.693042898422,0.6359334257750946,2.2264067557691503
3920.18226272505,1.5422165142479118,2.2402229368572266
3921.6714825516783,0.3523372975211674,2.6669387610375175
3923.1607023783063,0.5993329526542813,2.5551432835184524
3924.6499222049342,0.30510304386318304,2.586286305337139
3926.1391420315626,0.8341511082465248,2.6641934321240157
3927.6283618581906,0.018119994309095805,3.283753243605353
