x,y,ivar
3600.0,-2.2935303379781544,0.0650958885514683
3601.489219826628,-1.8307436060485802,0.06122651654014169
3602.9784396532564,3.7711848265661096,0.05956812744974518
3604.4676594798843,0.03197801781771803,0.07040396119373368
3605.9568793065127,4.60778616175201,0.06907353917498728
3607.4460991331407,2.892778758108607,0.07256963811549288
3608.9353189597687,7.327351405038647,0.07124731728246096
3610.424538786397,-1.7047110322956822,0.08880587539601797
3611.913758613025,4.089732802453767,0.08287501542314986
3613.4029784396535,8.0378614517424,0.06961306973340065
3614.8921982662814,-0.5377747036648284,0.08305756262925962
3616.3814180929094,4.917428218449924,0.0708582681481939
3617.870637919538,12.645714548108996,0.059680843720882594
3619.3598577461657,3.755146954717174,0.07586269685001563
3620.849077572794,1.760186407565172,0.09029593191203057
3622.338297399422,2.3867212881984665,0.0953809442008376
3623.82751722605,-0.42720383203620127,0.1020849819444755
3625.3167370526785,2.0050353092378606,0.10449515466845727
3626.8059568793064,5.038693304193327,0.10661407510510645
3628.295176705935,4.370325640510491,0.10525732971634721
3629.784396532563,0.8547666678539234,0.11295739797805528
3631.273616359191,7.097429696514149,0.09711712114836316
3632.762836185819,8.605231833728318,0.08803169854427745
3634.252056012447,3.5913787583953822,0.09474736435264375
3635.7412758390756,-0.3239412790561391,0.10550358204215907
3637.2304956657035,3.987213672235916,0.0975296345172096
3638.7197154923315,6.140442849370918,0.09640805007386763
3640.20893531896,0.6050292705846315,0.12635535085486632
3641.698155145588,4.109405837332523,0.11321576885902494
3643.1873749722163,4.266492167227965,0.12347629951159157
3644.6765947988442,-0.3583458901141361,0.15451463736352034
3646.165814625472,4.886978989703032,0.12315516113665607
3647.6550344521006,3.551137326135781,0.14065524442862962
3649.1442542787286,2.207501167093623,0.14015091860734571
3650.6334741053565,1.5665034998978027,0.12351616759612807
3652.122693931985,4.007686089916481,0.12353709070550102
3653.611913758613,3.9136759212478207,0.13646795015451116
3655.1011335852413,2.7264481868941495,0.13772240971462646
3656.5903534118693,2.690570690270233,0.13564769477676708
3658.0795732384972,6.069728522763506,0.12796048845786026
3659.5687930651256,7.468833922895201,0.12026569369866877
3661.0580128917536,3.0391706944988983,0.14853826226500458
3662.547232718382,3.264565043281049,0.13606765230947984
3664.03645254501,4.923055276633683,0.1430719089748315
3665.525672371638,-0.46322085455225537,0.17352356167756972
3667.0148921982664,4.8172942722978895,0.15157928366285975
3668.5041120248943,4.486248408578075,0.1679773886174904
3669.9933318515227,0.5981777257169161,0.1886306149648733
3671.4825516781507,4.358170795237475,0.16550939363428113
3672.9717715047786,2.5301900479111623,0.17895710452804842
3674.460991331407,4.5881863526995925,0.16562155831426592
3675.950211158035,2.2954616140773707,0.1901864130939216
3677.4394309846634,3.609815403444559,0.18894250608300128
3678.9286508112914,3.99253431714972,0.19094041507996687
3680.4178706379193,2.2367755532432323,0.19789127392524036
3681.9070904645478,2.4265604354800763,0.197955950522962
3683.3963102911757,3.3740951131997545,0.202892653050005
3684.885530117804,1.8824033969626426,0.22281042503656495
3686.374749944432,4.880332723192119,0.21648676532548827
3687.86396977106,4.3499321358595395,0.21599784695892782
3689.3531895976885,-0.6174115294028062,0.27323103622869704
3690.8424094243164,3.4695772305881256,0.2585542660892395
3692.331629250945,5.986758977991116,0.23733299830903842
