x,y,ivar
3600.0,-3.866982866777107,0.05726410213719646
3601.489219826628,0.7860691759504119,0.05878015867393789
3602.9784396532564,8.755122173426816,0.054819414277222124
3604.4676594798843,3.6965301386191376,0.05988919116916891
3605.9568793065127,-2.0211071013314044,0.06588095780112503
3607.4460991331407,1.6370831027851973,0.0664500874811323
3608.9353189597687,2.8848935884575146,0.07365192033730608
3610.424538786397,0.41718340616686544,0.08280764812333094
3611.913758613025,6.372921893922864,0.07525727377741484
3613.4029784396535,0.19751668470718886,0.09372395320057494
3614.8921982662814,-0.9303786249845686,0.09317929328706327
3616.3814180929094,0.9256565840766608,0.08590162405119345
3617.870637919538,0.46824905926334837,0.08579341353852969
3619.3598577461657,2.3135022561152203,0.07462806675626849
3620.849077572794,1.7150849439160498,0.07785235609073023
3622.338297399422,1.050240171437312,0.08391668277141615
3623.82751722605,1.3849472565480356,0.08876228344693708
3625.3167370526785,-0.0003773039447756421,0.09415780023769835
3626.8059568793064,2.6575573355618674,0.08654086735747979
3628.295176705935,1.662278292701651,0.09613455679122045
3629.784396532563,-0.36965543879382246,0.10598916841359189
3631.273616359191,-0.47338594654329125,0.09367777831735791
3632.762836185819,5.5544210628947805,0.076452341759924
3634.252056012447,4.0253747921078435,0.07910557918679023
3635.7412758390756,1.9467180116888452,0.08332913421899314
3637.2304956657035,-0.330506505435892,0.11175472366824672
3638.7197154923315,2.2491389468527836,0.10657157412328297
3640.20893531896,2.4563087559438768,0.09781674886088376
3641.698155145588,3.244476032205478,0.0891166913321702
3643.1873749722163,5.142905827497368,0.08877356268186698
3644.6765947988442,4.135277879306362,0.1006139794739728
3646.165814625472,3.181417848044979,0.11394598121864183
3647.6550344521006,1.6045555031547214,0.12355309508329096
3649.1442542787286,2.8083412093953117,0.1081348407074287
3650.6334741053565,6.666607383248859,0.09941882892256534
3652.122693931985,0.41192384811395244,0.12243863598285792
3653.611913758613,1.164136917992817,0.13857349823818574
3655.1011335852413,4.019826070224286,0.1350652242470109
3656.5903534118693,3.6228952536443106,0.13714292945448292
