x,y,ivar
3600.0,-0.7380298981443048,0.11808232785733708
3601.489219826628,8.272843689600679,0.1056112022313055
3602.9784396532564,9.632086327883252,0.09501768459629563
3604.4676594798843,4.4399952759255905,0.09835462866620229
3605.9568793065127,6.467682430163057,0.11146777996767776
3607.4460991331407,11.788165284141561,0.12633446343573787
3608.9353189597687,2.21493887835926,0.1687494161593209
3610.424538786397,1.5014804313164498,0.1336746203966962
3611.913758613025,-0.566166696653394,0.13001774609202832
3613.4029784396535,5.3502364886854865,0.11059716698718786
3614.8921982662814,6.963793186635316,0.09111281326327916
3616.3814180929094,4.901510754854661,0.1151188861523462
3617.870637919538,4.99745627317605,0.10817132080624642
3619.3598577461657,0.4903369234095474,0.1259457381143545
3620.849077572794,3.5372658955096052,0.1302149520327902
3622.338297399422,5.9490195378770805,0.11976661695114252
3623.82751722605,6.5079283671985335,0.13265384392981747
3625.3167370526785,3.871346351695556,0.1300646279595782
3626.8059568793064,2.062373009060518,0.1410796968131165
3628.295176705935,1.2607672531344645,0.14031053509028993
3629.784396532563,2.136982347621641,0.14996098958762547
3631.273616359191,10.03883101701102,0.12218234135737738
3632.762836185819,3.5670783882222374,0.13980434772986702
3634.252056012447,1.121013517428957,0.14503791984737943
3635.7412758390756,4.115789656129765,0.12141341615091834
3637.2304956657035,7.227409966175031,0.11387891183121632
3638.7197154923315,2.852997184188954,0.16053895780479924
3640.20893531896,5.976299792527387,0.13885981833864253
3641.698155145588,0.2574308219220414,0.13871595163540204
3643.1873749722163,10.623079504862357,0.12201929358807323
3644.6765947988442,0.41342694373252803,0.15688398284710836
3646.165814625472,5.486656914643349,0.15348653764232986
3647.6550344521006,0.7814055387698169,0.19811998023147676
3649.1442542787286,1.66387024490548,0.15863474277562314
3650.6334741053565,1.3999953578450022,0.1774997391210008
3652.122693931985,5.828453404730839,0.0
3653.611913758613,5.056617138995363,0.0
3655.1011335852413,5.122463208143437,0.0
3656.5903534118693,3.9645961442555375,0.0
3658.0795732384972,5.949901687702008,0.0
3659.5687930651256,5.301585127743909,0.0
3661.0580128917536,6.6931593661231785,0.0
3662.547232718382,1.0354964554797004,0.0
3664.03645254501,8.222406460283091,0.0
3665.525672371638,4.650296599868243,0.0
3667.0148921982664,4.554527755351952,0.0
3668.5041120248943,4.080461428645801,0.0
3669.9933318515227,3.6239928323671107,0.0
3671.4825516781507,3.710224898965818,0.0
3672.9717715047786,4.568682416981215,0.0
3674.460991331407,5.082674714260853,0.0
3675.950211158035,3.6384778327281015,0.0
3677.4394309846634,3.807886970851082,0.3156983907900598
