x,y,ivar
3664.03645254501,4.846389335532197,0.1828891116620233
3665.525672371638,3.5724456017715776,0.2039408523091757
3667.0148921982664,-0.9088733565599624,0.24974949816860811
3668.5041120248943,4.1011429692895875,0.22400876226238473
3669.9933318515227,6.401234489055241,0.21918147802712207
3671.4825516781507,1.6442159688252271,0.26832412452855314
3672.9717715047786,3.9025399334077124,0.26452244751089216
3674.460991331407,1.4446936434343565,0.0
3675.950211158035,1.9971172413099947,0.0
3677.4394309846634,4.927136972735952,0.0
3678.9286508112914,2.84661478017227,0.0
3680.4178706379193,1.7898977563984322,0.0
3681.9070904645478,2.211212989718997,0.0
3683.3963102911757,0.8109159944778153,0.0
3684.885530117804,0.9264914362005482,0.0
3686.374749944432,4.088252656692195,0.0
3687.86396977106,0.9577917547028121,0.0
3689.3531895976885,1.951273199737034,0.0
3690.8424094243164,5.29350306723765,0.0
3692.331629250945,0.5119315303953879,0.0
3693.820849077573,2.534293740969378,0.42418928926129723
3695.3100689042008,3.5942698142903806,0.41196091103137444
3696.799288730829,1.602853056380861,0.47146515396160193
3698.288508557457,0.5570812449387886,0.4497458746016326
3699.7777283840855,4.074676562033118,0.34254670734535203
3701.2669482107135,4.395284691579965,0.3306764450963023
3702.7561680373415,2.34539046610933,0.38422552920115166
3704.24538786397,-0.480286696563216,0.47907917077862927
3705.734607690598,2.6675478156624113,0.40255711201728256
3707.2238275172263,2.124538171603533,0.451685826373416
3708.713047343854,1.586400934769318,0.4632272340024515
3710.202267170482,3.6138772813474236,0.44260547641284775
3711.6914869971106,4.004564949462562,0.43182036085299175
3713.1807068237385,2.774231921482964,0.46093021788923355
3714.669926650367,2.320019903111888,0.4623606114936452
3716.159146476995,3.4785893537050327,0.4506664871535873
3717.648366303623,1.6214436393721279,0.5427003339246759
3719.1375861302513,0.8923870736367204,0.5617150595124581
3720.6268059568793,1.8845055217778977,0.567419511223098
3722.116025783507,0.2029872709594811,0.5864854635627068
3723.6052456101356,2.9482393764193664,0.5180450902427399
3725.0944654367636,1.6718209088177824,0.5253180127077914
3726.583685263392,3.943489607287632,0.4334067998388607
3728.07290509002,0.08394968479700315,0.5390469098942935
3729.562124916648,1.0183050268576943,0.538921302768839
3731.0513447432763,1.3857273549371552,0.5277297291216497
3732.5405645699043,0.1551735353131234,0.518646811159271
3734.0297843965327,2.6549649138484437,0.4316827782603433
3735.5190042231607,2.9972343509644244,0.45354321133936476
3737.0082240497886,3.59465578651094,0.42818707517161725
3738.497443876417,3.110895153235999,0.3957449764766899
3739.986663703045,1.6041914509103532,0.400697895969687
3741.4758835296734,1.289865813140996,0.4441186067401122
3742.9651033563014,2.3055871989591274,0.4260240711713886
3744.4543231829293,2.4090973759082748,0.49479020256697287
3745.9435430095577,0.8136506329108703,0.5288605208090609
3747.4327628361857,2.3919795607287155,0.5292525129808324
3748.921982662814,0.17299735789196657,0.663587406716597
3750.411202489442,3.5090677603782314,0.5303817541416797
3751.90042231607,1.7397739254623217,0.6128439492490128
3753.3896421426984,3.03293746873711,0.6473481431266259
3754.8788619693264,1.0150183742830212,0.6503667986196946
3756.368081795955,1.7943981749705133,0.6195488381025368
3757.857301622583,1.8634091026863255,0.0
3759.3465214492107,1.2034603059122833,0.0
3760.835741275839,2.9524307189619106,0.0
3762.324961102467,2.706253535578775,0.0
3763.8141809290955,0.9420610299650519,0.0
3765.3034007557235,1.136353013439334,0.0
3766.7926205823514,1.6464760223139872,0.0
3768.28184040898,2.6904319471090634,0.0
3769.771060235608,2.6162582549337023,0.0
3771.2602800622362,2.9399724476746867,0.0
3772.749499888864,2.925305517272362,0.0
3774.238719715492,1.5103597368551385,0.0
3775.7279395421206,2.5971614016330373,0.0
3777.2171593687485,0.1683188413452228,0.889706833982541
3778.706379195377,0.15445294552955968,0.9344691377729011
3780.195599022005,0.6941253141503613,0.8172103737535439
3781.684818848633,0.4584801979116677,0.9011357830517878
3783.1740386752613,0.8029410353265034,1.0317869693467503
3784.6632585018892,1.7151678606518825,1.0021251822225594
3786.1524783285176,1.5802327954959452,1.0426091298164861
3787.6416981551456,3.1469948678199176,0.9448016067772921
3789.1309179817736,3.042578001820666,0.9467887333997064
3790.620137808402,0.5692459349603433,0.9363452328139136
3792.10935763503,3.0638650734909016,0.8574112626483903
3793.5985774616584,2.5164949344121084,0.9915045789538385
3795.0877972882863,0.7927899081829595,0.9982062450943067
3796.5770171149143,1.257110175991546,1.044174082583925
3798.0662369415427,2.4093005975988584,1.0378228604722772
3799.5554567681706,2.4276685866729326,1.006400709562691
3801.044676594799,2.3572728259070135,0.974925758295841
3802.533896421427,1.2727983598150188,0.9975040546926167
3804.023116248055,1.901795236695181,1.0274899257274697
3805.5123360746834,1.1619912732115645,1.0851958206932142
3807.0015559013113,2.1756007682389233,1.0862691051834394
3808.4907757279398,2.2140679223873723,1.1493682265574154
3809.9799955545677,1.4343609094065175,1.1660602274705933
3811.4692153811957,0.4535328018157069,1.3635395798975232
3812.958435207824,2.139262866155798,1.116402680424466
3814.447655034452,1.5459414629514072,1.0689753033774647
3815.9368748610805,2.7866333994738146,0.9064756435613455
3817.4260946877084,1.271599037225604,1.1003828428552915
3818.9153145143364,1.8082638615294309,1.0752736998907135
3820.404534340965,2.5160999812684155,1.0662476732540072
3821.8937541675928,0.7267860044944767,1.228456048215642
3823.382973994221,1.9499976600228224,1.0639154681254592
3824.872193820849,1.4979161072704479,1.1746598581752603
3826.361413647477,1.5475381348971908,1.2137553490438693
3827.8506334741055,1.6477231418419411,1.0300579568831578
3829.3398533007335,1.051011974565625,0.9862778393456004
3830.8290731273614,4.58327576428589,0.7732675596018351
3832.31829295399,1.402980580832661,0.7937332294341664
3833.807512780618,1.6040034573036142,0.8508714901252445
3835.296732607246,3.3158521511781314,0.8986684867852865
3836.785952433874,1.9531379584696686,1.0431095648301287
3838.275172260502,2.496128870411764,1.0453134714932588
3839.7643920871305,2.6400106477453305,1.0817466903003314
3841.2536119137585,0.7777875369123468,1.129605221659324
3842.742831740387,2.414721630447732,1.033627008202927
3844.232051567015,1.547847398759971,1.1739299790823112
3845.721271393643,1.1597384554292272,1.1713085071600324
3847.2104912202713,2.592868246014433,0.9726034389921722
3848.699711046899,1.673607994154375,1.3060672801585325
3850.1889308735276,1.4721796431494272,1.322429356005082
3851.6781507001556,2.2621255143262187,1.2845975590747203
3853.1673705267835,1.5673502519701465,1.42019547899667
3854.656590353412,2.344878117287286,1.3758160652272207
3856.14581018004,0.5252640386907304,1.6145420238609351
3857.6350300066683,2.1039816233299784,1.6248648151500786
3859.1242498332963,2.383628126390318,1.63261045878161
3860.6134696599242,3.1028817034062106,1.436372359725183
3862.1026894865527,1.843848869714025,1.5499661947969154
3863.5919093131806,1.567388987433291,1.705349146952341
3865.081129139809,1.9756096656258437,1.5549311048909111
3866.570348966437,1.7991445221962283,1.676233184591295
3868.059568793065,2.645303426157237,1.0574757059398165
3869.5487886196934,0.24599896816926425,1.3260105228028967
3871.0380084463213,2.05784067653835,1.8874195873781592
3872.5272282729493,1.7157718757112324,1.9657535590289654
3874.0164480995777,1.228734236514373,1.926447497575256
3875.5056679262057,0.7659068885185324,2.076474372357899
3876.994887752834,1.0883449025414849,2.005883603460365
3878.484107579462,2.242845887190628,1.7988545533920464
3879.97332740609,2.675655269104461,1.7316729959116814
3881.4625472327184,2.8799890158933463,1.7653627247823336
3882.9517670593464,2.0458102656377957,1.928168198273463
3884.440986885975,1.0362759998926294,2.1395966538228683
3885.9302067126027,2.3386562778397586,1.9826247471946608
3887.4194265392307,1.8231149749666942,2.0916282196363807
3888.908646365859,1.9307907750839128,2.1173818134891507
3890.397866192487,2.2996811851532235,1.9583688759767233
3891.8870860191155,1.8145420057400907,1.9367598630951628
3893.3763058457434,1.664646022190708,1.9922522133754692
3894.8655256723714,1.3159461406113118,1.9828269797099451
3896.354745499,2.0248581774383725,1.9631537572594804
3897.843965325628,1.7755298347561967,2.0045387422464005
3899.333185152256,2.8735756403505315,1.821533930706798
3900.822404978884,2.378786145974656,1.8167196351039416
3902.311624805512,3.468372082261418,1.6520326313281146
3903.8008446321405,1.3638553525064703,1.8802849853098416
3905.2900644587685,2.3435881479367997,1.6011911129891818
3906.779284285397,2.064991190338469,1.4241945732073056
3908.268504112025,2.2865653229126375,1.474538537747043
3909.757723938653,2.428142054089313,1.5098588425657158
3911.2469437652812,1.4005811226359717,1.5594949156598168
3912.736163591909,2.0038828061962413,1.5612953600581685
3914.2253834185376,2.8541285160951015,1.5168795630893754
3915.7146032451656,2.6864090605186854,1.5697196126540092
3917.2038230717935,3.4165001035308347,1.6010037469943879
3918.693042898422,2.6508891123014657,1.7135798833311966
3920.18226272505,2.629986740077961,1.8150302713965831
3921.6714825516783,1.9248226252620437,2.0259604504240225
3923.1607023783063,2.0119359664505723,2.0842364640665494
3924.6499222049342,3.179174161647123,1.8646164529056255
3926.1391420315626,2.7031182666198887,1.9321122359540193
3927.6283618581906,2.988410434029971,1.8025984015389105
3929.117581684819,3.059841291910961,1.9805558333018303
3930.606801511447,1.6147956889346622,2.416744346576601
3932.096021338075,2.570761043568261,2.0872928533303106
3933.5852411647033,1.6552821581825772,0.0
3935.0744609913313,3.217076668482802,0.0
3936.5636808179597,2.67249108191385,0.0
3938.0529006445877,1.5017519929438534,0.0
3939.5421204712156,2.3968166339011394,0.0
3941.031340297844,3.0660722873040633,0.0
3942.520560124472,2.7359961737429552,0.0
3944.0097799511004,2.5501099832116543,0.0
3945.4989997777284,2.852089410217159,0.0
3946.9882196043563,3.489970839796998,0.0
3948.4774394309848,3.491410941360241,0.0
3949.9666592576127,2.3634179557618955,0.0
3951.455879084241,3.44252669692226,0.0
3952.945098910869,2.792265352291609,0.0
3954.434318737497,3.6591480864344708,0.0
3955.9235385641255,2.7874225870638067,0.0
3957.4127583907534,3.0943342932765683,0.0
3958.901978217382,1.545613806910048,0.0
3960.39119804401,1.4182727835752005,2.260320872248582
3961.8804178706378,2.859622683004262,2.1269341471063554
3963.369637697266,2.643469465098614,2.2646872512083984
3964.858857523894,2.0614865282682473,2.471336413218644
3966.3480773505225,1.5955535800467695,2.8818766542206538
3967.8372971771505,1.763524434283677,2.79674743788632
3969.3265170037785,1.6357836162457757,2.8060829998989756
3970.815736830407,0.9133164972691469,2.950937722914015
3972.304956657035,2.4517979488322776,2.577906467086807
3973.7941764836633,3.0497817215699294,2.1965499911830877
3975.283396310291,1.6568233755682826,2.539102524561844
3976.772616136919,2.053089525536819,2.1307667320920136
3978.2618359635476,1.7244841248968923,1.8364760776025122
3979.7510557901755,2.4150102658974557,2.101294247025146
3981.240275616804,2.2395203725993267,2.145280266337033
3982.729495443432,3.321149459413715,1.9720390096014675
3984.21871527006,1.2251977434337133,2.2189248589772257
3985.7079350966883,2.659227878742455,2.2079376493805034
3987.1971549233162,1.9633946738203052,2.4329784406039003
3988.6863747499447,2.390128433106976,2.275644432563027
3990.1755945765726,2.4192950902775796,2.2120900597656705
3991.6648144032006,2.054050179143826,2.356953756377225
3993.154034229829,2.798704863134078,2.137609920958849
3994.643254056457,1.769694972261389,2.423402202490996
3996.1324738830854,1.8571813655617047,2.5468862703072124
3997.6216937097133,2.3303881552408314,2.374400681387377
3999.1109135363413,1.9803896183947753,2.3100137081779226
4000.6001333629697,2.115523615996551,2.242892156840013
4002.0893531895977,1.2841552658526412,2.4223286223566243
4003.578573016226,1.2997509094628994,2.4154000957667834
4005.067792842854,3.4710026584768565,2.0804277417017403
4006.557012669482,1.5691738958704302,2.361261069174596
4008.0462324961104,2.1275606670697105,1.2984420636297451
4009.5354523227384,2.1597742178662425,1.233969664238738
4011.0246721493663,1.7553131580137542,2.098181968595429
4012.5138919759947,1.6128831900375595,2.137925074687877
4014.0031118026227,1.2300453015303254,2.437904936139153
4015.492331629251,1.7370892319852556,2.483685528857249
4016.981551455879,1.290509451001199,2.6433853583501925
4018.470771282507,1.2292915424544366,2.582977727684421
4019.9599911091354,1.6447448505596771,2.453256169531814
4021.4492109357634,2.8481624934224974,2.3257896476331346
4022.938430762392,1.0924607827833779,2.7566235043047786
4024.42765058902,2.099330302799592,2.5265774895452684
4025.9168704156477,1.2747081375964415,2.662431251908137
4027.406090242276,3.5341554666420256,2.103011953038529
4028.895310068904,1.3377402286247757,2.769026873234723
4030.3845298955325,1.8210830757009737,2.6908608741565248
4031.8737497221605,1.110158773345265,2.9528733045821687
4033.3629695487884,1.0376087723533625,3.185070288591883
4034.852189375417,0.500125793247486,3.2777135090295877
4036.341409202045,1.181008276035594,2.7968245249547556
4037.8306290286732,1.557830305549276,2.6678503307403347
4039.319848855301,1.8959246794245832,2.4964549669008953
4040.809068681929,2.3852746197607444,2.419027980812583
4042.2982885085576,1.3656224921258515,2.662985550667811
4043.7875083351855,1.2159798389129652,2.407025122759813
4045.2767281618135,2.3396725316345446,2.0566386014880567
4046.765947988442,1.8565567971807866,1.7689257249529062
4048.25516781507,2.096087944423375,1.8225724682197275
4049.7443876416983,1.9479649208795453,2.307254105651584
4051.233607468326,2.0455529506681014,2.4731700000735626
4052.722827294954,1.7813654264749723,2.521926928485492
4054.2120471215826,0.9255101356231312,2.7784951148407497
4055.7012669482106,1.181049788003917,2.9885019425666495
4057.190486774839,1.1122563578218636,3.345022815536292
4058.679706601467,1.5288541676871703,2.825156933520257
4060.168926428095,1.9329994302964888,2.5938963856282182
4061.6581462547233,1.9184595598416496,2.787318928682851
4063.1473660813513,1.4477712583544136,2.620648341016844
4064.6365859079797,2.0008213112872815,2.415760802439114
4066.1258057346076,2.119161177547169,2.29360142384383
4067.6150255612356,1.4206004867732043,2.372749643272495
4069.104245387864,1.531689358599555,2.6276735219675613
4070.593465214492,2.3614063229002356,2.5125065267982816
4072.0826850411204,1.2557527693709456,2.7822278035788273
4073.5719048677483,1.4819725020329013,2.8977128057921817
4075.0611246943763,1.343941831585481,2.9368924913178915
4076.5503445210047,0.8422239134474665,2.8007046817295596
4078.0395643476327,1.8709389614788134,2.6759353046990833
4079.528784174261,0.9376029505589073,3.0410313805882545
4081.018004000889,1.4938755026690047,2.9225105926364194
4082.507223827517,0.6083693767666537,3.0810829609292
4083.9964436541454,0.826193583516996,3.207273556472113
4085.4856634807734,2.279825875538116,2.9271523201282506
4086.974883307402,1.1731925858869698,2.8035464641958057
4088.4641031340298,1.472997418469312,2.9829387600503074
4089.9533229606577,2.574938099061634,2.7822639332084553
4091.442542787286,1.523098180266552,2.8545404541439465
4092.931762613914,1.8817614812303156,3.1254710306137694
4094.4209824405425,0.9157899405824292,3.618403471429929
4095.9102022671705,2.0589188196826296,3.2922736622671533
4097.399422093798,0.733184255279258,3.802893125112153
4098.888641920426,0.8484749696424851,3.776121952686491
4100.377861747055,2.28058092260073,3.168124047193155
4101.867081573683,1.6039336269288724,3.643974257411417
4103.356301400311,1.591016485362299,3.9468944558359658
4104.845521226939,1.5372327202892433,3.8607045031088036
4106.334741053567,1.1550092404746068,3.9253841045096456
4107.823960880196,0.8865841885073467,4.081605109105832
4109.313180706824,1.1565208156400424,3.641538708938103
4110.802400533452,1.2628761643915067,3.7276421686468924
4112.29162036008,1.0286460509957243,3.8701795839284805
4113.780840186708,1.5995057049467618,3.5348917393202264
4115.270060013337,2.4766970980775316,3.3536484824444757
4116.759279839965,1.744403673848256,3.444146087654852
4118.248499666593,2.1029314309025913,3.560653114229001
4119.7377194932205,2.0704779963101063,3.739877125501892
4121.2269393198485,2.167281176695702,3.5422818099768527
4122.716159146477,2.190513442855628,3.230953719606612
4124.205378973105,1.9482208615349677,3.5051788630887484
4125.694598799733,1.701782796402678,3.4494159889954297
4127.183818626361,1.2482680451480743,3.592371235852753
4128.673038452989,1.6560091528668082,3.472196811636632
4130.162258279618,2.151548648250912,3.38501926070742
4131.651478106246,2.000880948076216,3.5288412182032203
4133.140697932874,1.6810087645737277,3.6206246252159344
4134.629917759502,0.5660332416921016,3.901289881045653
4136.11913758613,1.7920907977623828,3.4884438973507614
4137.608357412759,1.652224179700612,3.4739595186379266
4139.097577239387,2.0436707226014192,3.3884380618324488
4140.586797066015,1.3608871949845374,3.516315898053877
4142.076016892643,1.4971681498410758,3.5900359917306357
4143.565236719271,2.46891126431791,3.6493985183741455
4145.054456545899,1.3249932818147594,3.8061036538448074
4146.543676372527,1.891604738597323,3.5202357368977917
4148.032896199155,1.617734641854769,3.772451277016199
4149.522116025783,2.1285956659131746,3.759338981808939
4151.011335852411,1.6366222419838823,3.8967684081078775
4152.50055567904,1.9097297990437212,3.7963777940028436
4153.989775505668,1.9232599778806054,3.5646994848732025
4155.478995332296,1.6472552380908887,3.450404281978602
4156.968215158924,1.434552460301265,3.4570608249029116
4158.457434985552,1.63765695830784,3.4173594280269115
4159.94665481218,1.6883435198368935,3.47981813588331
4161.435874638809,1.5095821378004517,3.307519637549169
4162.925094465437,1.829384073503342,3.2369336399146103
4164.414314292065,2.2111718310823334,3.1185518057579142
4165.903534118693,2.8537704944781797,2.8593653347630954
4167.392753945322,1.6620827421785922,3.190195665037216
4168.88197377195,1.0393195919888254,3.2489073349876003
4170.3711935985775,2.033061798669137,2.8987809016793697
4171.8604134252055,1.7416125086258227,3.133721119241032
4173.349633251833,1.9889001229842322,3.2892066472947588
4174.838853078461,1.8229058268474674,3.2131513749640233
4176.32807290509,3.0147305668474713,2.980437844090819
4177.817292731718,2.7784709283305435,3.064115554808978
4179.306512558346,1.1916191883704794,3.6373892480354995
4180.795732384974,2.318373585759033,3.0676466461275163
4182.284952211603,1.623904954420989,3.416601750144861
4183.774172038231,2.9086864648945574,2.2762610402222703
4185.263391864859,2.120636343948329,3.5475079935144227
4186.752611691487,2.7453408809175945,3.5604199889321966
4188.241831518115,2.1987441404796653,3.6635015750706175
4189.731051344743,2.022366048942835,3.726268723161415
4191.220271171372,2.6004781765086986,3.6259366402493107
4192.709490998,1.8519887307172698,3.8170045773578827
4194.198710824628,1.8074272479746676,4.018125346155731
4195.687930651256,1.7599343988436302,4.0337925110431305
4197.177150477884,1.4981869262598186,4.445805357873663
4198.666370304512,1.9354081778909142,4.189818974419849
4200.15559013114,2.288700376676511,3.9609830638278414
4201.644809957768,1.9086190525874527,3.96151654755207
4203.134029784396,2.5052684443550906,3.8690731067869306
4204.623249611024,2.115870745521301,4.122205536696071
4206.112469437653,2.122418105823204,4.158172028674067
4207.601689264281,2.7494633664514168,3.52850314281447
4209.090909090909,1.7258490195329799,3.7507109213554
4210.580128917537,0.880960621406094,4.490389364863693
4212.069348744166,1.5740575921754307,4.19794885688831
4213.558568570794,1.8966162696027826,4.314341926094532
4215.047788397422,0.8581689546266319,4.596884480904478
4216.53700822405,1.9917610075581944,4.176235554405751
4218.026228050678,1.4580925931563669,4.225611903337182
4219.515447877306,1.1879687196643347,4.058303569645282
4221.0046677039345,2.747945666124778,3.5931154112324393
4222.4938875305625,2.342423591951669,3.5580181350061815
4223.98310735719,1.4524136371498984,4.04958271819003
4225.472327183818,1.742419138143836,3.9923129105406194
4226.961547010447,1.4273924361605577,4.332987734883055
4228.450766837075,1.1388645216483921,5.113920162754742
4229.939986663703,1.7247106972469386,4.58979899838407
4231.429206490331,1.3162756640257114,4.765113914689598
4232.918426316959,1.3247076345508777,4.562749694676833
4234.407646143587,1.6164058800424952,4.442582157261429
4235.896865970216,1.4333362642790515,4.71958595042535
4237.386085796844,1.8586087652084702,4.503692620458314
4238.875305623472,1.2843743161890782,4.658980564253728
4240.3645254501,1.3129153670878424,4.92521850904917
4241.853745276729,1.3100413693608326,4.897537095255076
4243.342965103357,2.205781945535118,4.56113210588198
4244.832184929985,1.8764787556573872,4.5636802372733785
4246.3214047566125,2.2747998660151074,3.7449503397352166
4247.8106245832405,2.361235168137736,3.9029223488485814
4249.2998444098685,0.14145652569350586,5.5183007604495655
4250.789064236497,1.3293839285144256,4.674233578965848
4252.278284063125,2.1548792773762924,4.058788113422642
4253.767503889753,1.7839524191453031,4.2312681999798585
4255.256723716381,1.933874727135862,4.211080477749532
4256.745943543009,2.186180651584973,4.257419960746806
4258.235163369638,1.9171626272775348,4.276814401085253
4259.724383196266,1.8710778577083849,4.499870047735403
4261.213603022894,1.0493544020333443,5.162185123990409
4262.702822849522,1.4683465061697714,5.07761344847087
4264.19204267615,1.3578806157356196,4.9048796512292085
4265.681262502779,2.352949266828285,4.261936733533994
4267.170482329407,1.7955176398306933,4.463771611092939
4268.659702156035,1.2081979809619496,4.720658417540908
4270.148921982663,1.4160845378509077,4.428656974633245
4271.638141809291,1.1939479795244319,4.290612753165797
4273.127361635919,1.8411017272304675,4.565589373414562
4274.616581462547,1.7320715208763637,4.756282471644499
4276.105801289175,1.798916520780417,4.396661323893976
4277.595021115803,2.034838457424975,4.206545482275707
4279.084240942431,2.3564724402563977,3.909529340216396
4280.57346076906,1.7842970609948328,4.197108927516034
4282.062680595688,1.7193599872824332,4.689147302969049
4283.551900422316,2.1878552359877004,4.283797119839296
4285.041120248944,2.5060442354911867,3.876348895690378
4286.530340075572,2.521272274468153,4.277518881428044
4288.019559902201,1.901473390867329,4.778391313840773
4289.508779728829,2.1590991786306306,4.779425522116281
4290.997999555457,2.50074008775098,4.349041334605281
4292.487219382085,2.144262937784884,4.25395821175998
4293.976439208713,1.3155713902497594,4.8308459916514375
4295.465659035342,2.136129055468908,4.44012763905896
4296.9548788619695,2.0230903485038647,4.435675497560675
4298.4440986885975,1.442290144544856,4.989700737565036
4299.933318515225,1.5486081350732328,4.80880895246368
4301.422538341853,2.473216522721258,4.434865071415831
4302.911758168482,2.5133090521100026,4.3044631372885105
4304.40097799511,2.799580808586051,3.993930350743535
4305.890197821738,2.2630756812546333,4.2653606073601855
4307.379417648366,1.5586158612098595,4.383796252712749
4308.868637474994,2.6797103472355754,4.053712185923841
4310.357857301622,2.497294996663109,4.2378750268619525
4311.847077128251,2.2416425584607538,4.491423130324094
4313.336296954879,2.863458055791807,4.1467351034635636
4314.825516781507,2.349176782121991,3.895184022179467
4316.314736608135,3.2890239590675057,3.0842808986391823
4317.803956434764,2.5736683246787266,3.6251401962620644
4319.293176261392,3.139544710011505,3.6018620692923284
4320.78239608802,2.847733762954727,3.661080650522574
4322.271615914648,2.7917031037945588,3.918239376055422
4323.7608357412755,2.504875145699982,4.340021302043146
4325.2500555679035,2.510114946328381,4.3786148877756315
4326.739275394532,2.5602174139186062,4.166365105088475
4328.22849522116,2.4191290331843867,4.106734010369026
4329.717715047788,2.7289797270276916,4.269665102973067
4331.206934874416,3.013616065117049,3.986964997700881
4332.696154701045,2.9978897166261707,4.082273371873891
4334.185374527673,3.165171006947233,4.166950735659458
4335.674594354301,2.483052701626892,4.4373140664437
4337.163814180929,1.9190740900785677,4.77241740249514
4338.653034007557,2.4699891078539746,4.738563104681416
4340.142253834185,2.776016117269107,4.585413115092502
4341.631473660814,2.9770317773575434,4.3826442295129375
4343.120693487442,1.537675101243415,5.041529034442247
4344.60991331407,1.2829224602330989,5.411402828785786
4346.099133140698,2.4992614150945176,4.327766297443069
4347.5883529673265,3.9683597938096407,3.544731178450058
4349.0775727939545,3.9571360220555007,3.124096573231822
4350.566792620582,3.8908942189470044,3.4997770500501257
4352.05601244721,3.5480349080801283,4.0583363011748705
4353.545232273838,3.749175428284829,4.007204156905857
4355.034452100466,4.322320695123769,3.715616127158978
4356.523671927095,5.050181737102681,2.9012115073554234
4358.012891753723,5.122646159936877,2.04967081973242
4359.502111580351,4.742718134531978,1.9641982860394827
4360.991331406979,5.8394113884144305,2.2494962521543456
4362.480551233608,6.025941634007836,0.0
4363.969771060236,6.571530006350274,0.0
4365.458990886864,6.9258219060229,0.0
4366.948210713492,6.873020087261181,0.0
4368.43743054012,5.7293161550971226,0.0
4369.926650366748,5.502634548166262,0.0
4371.415870193377,4.966010876739451,0.0
4372.9050900200045,5.228974391946996,0.0
4374.3943098466325,4.950436981805217,0.0
4375.88352967326,4.23353824997111,0.0
4377.372749499889,3.6135608553538088,0.0
4378.861969326517,4.242097407137275,0.0
4380.351189153145,3.5089808160885627,0.0
4381.840408979773,4.373271241158043,3.5320212254569587
4383.329628806401,4.0416547655678485,3.8789697936396674
4384.818848633029,3.6068872780264214,4.252016736869771
4386.308068459658,3.157272093058943,4.1297115902262265
4387.797288286286,4.046887429208616,3.8956169165894154
4389.286508112914,3.1131623551528538,4.384599487022812
4390.775727939542,3.0962014525475685,4.378990468247188
4392.264947766171,2.827502977945959,4.510571263136071
4393.754167592799,2.682722954851958,4.611199362913937
4395.243387419427,2.282038366550765,4.82297394787304
4396.732607246055,2.1849770477434123,4.5641831822668495
4398.221827072683,2.792810860488869,4.437072383168838
4399.7110468993105,2.4975161471151845,4.516212481000989
4401.200266725939,2.4029610605227596,4.611496810847524
4402.689486552567,2.3271910738622528,4.492459478492977
4404.178706379195,2.9784339846967303,4.141855614553859
4405.667926205823,2.175937062616971,4.378888260671356
4407.157146032452,2.4993830834866237,4.001757868535567
4408.64636585908,2.187408771419992,4.106865355580886
4410.135585685708,2.4810368534974483,4.115958529686874
4411.624805512336,2.5430594779844933,3.794902010107346
4413.114025338964,2.2910545425810827,4.097406833120941
4414.603245165592,1.9242463735887947,4.2143444995244135
4416.092464992221,1.865793421463847,4.147232106552717
4417.581684818849,1.8142712536387706,4.3354989766171785
4419.070904645477,2.6751294023137495,4.193270491999641
4420.560124472105,1.9368101600160879,4.435522327250398
4422.049344298733,1.953146689000379,4.279483572786277
4423.5385641253615,2.0611517132285737,4.56951295863326
4425.0277839519895,2.131370302120885,4.63665806415642
4426.517003778617,1.851637280906537,4.391424719719175
