x,y,ivar
3600.0,19.365077953785658,0.10223018484225577
3601.489219826628,8.40557512532666,0.09524259855078226
3602.9784396532564,-2.7145431509560254,0.11912095362294646
3604.4676594798843,4.121585641874014,0.12741428302411892
3605.9568793065127,5.552624900806301,0.12124855298937165
3607.4460991331407,-1.4928580982672273,0.1470314412669839
3608.9353189597687,10.371731371879232,0.12013682660424847
3610.424538786397,-1.191609184547251,0.16379296565429258
3611.913758613025,5.806146761130798,0.13867612586886935
3613.4029784396535,-2.2911084525580234,0.15632850806013754
3614.8921982662814,-1.7954450631740153,0.1429300871002115
3616.3814180929094,3.0144305149826294,0.1249021314603285
3617.870637919538,3.959688478405787,0.13251191989758562
3619.3598577461657,3.45860076276774,0.1339043761325982
3620.849077572794,-0.17597978165540706,0.1662288388787881
3622.338297399422,6.824860246299424,0.14666547097074667
3623.82751722605,4.790380714796126,0.1588490181516129
3625.3167370526785,2.1828256222826865,0.2100103016803925
3626.8059568793064,3.1090391556340946,0.19387639911786775
3628.295176705935,-0.3190438963875971,0.19765730974620457
3629.784396532563,5.7791001941525355,0.16346706549593995
3631.273616359191,6.643211696659363,0.16263153674791855
3632.762836185819,2.0958029774679288,0.19564351177207048
3634.252056012447,5.2255368042603285,0.19054527734644552
3635.7412758390756,5.1151184679330015,0.1734026859486543
3637.2304956657035,4.609307132736269,0.15949671752310685
3638.7197154923315,10.739843905387248,0.1346776588085414
3640.20893531896,0.2170710224979091,0.1504823579489986
3641.698155145588,16.55767315249884,0.1114547315833505
3643.1873749722163,3.6651766014098843,0.1643694871142927
3644.6765947988442,3.1374929800534774,0.17577812430935713
3646.165814625472,13.073282091598617,0.0
3647.6550344521006,4.5149466699535505,0.0
3649.1442542787286,7.825993328769775,0.0
3650.6334741053565,6.676592202113945,0.0
3652.122693931985,15.10114524428684,0.0
3653.611913758613,10.250490641070627,0.0
3655.1011335852413,17.090556659719066,0.0
3656.5903534118693,20.622609400176096,0.0
3658.0795732384972,16.240981383090045,0.0
3659.5687930651256,12.046282313796954,0.0
3661.0580128917536,13.10172977353478,0.0
3662.547232718382,9.714137852995709,0.0
3664.03645254501,5.817202852825238,0.0
3665.525672371638,10.75162638463491,0.0
3667.0148921982664,9.005179074596812,0.20926354794174887
3668.5041120248943,2.6403739746684938,0.27227687027882425
3669.9933318515227,5.390631882249471,0.2420241304133043
3671.4825516781507,6.823196984286062,0.24354845546689008
3672.9717715047786,5.805927863595006,0.26481713213843633
3674.460991331407,4.950508666253004,0.31531286803896647
3675.950211158035,1.6606541364659366,0.37261462179856836
3677.4394309846634,3.574153393353388,0.3291582995573963
3678.9286508112914,6.159250602190891,0.283785707146849
3680.4178706379193,4.264393014033265,0.34481583950373385
3681.9070904645478,2.13070654582259,0.4068005759948174
3683.3963102911757,5.406702169799068,0.36717049434629023
3684.885530117804,3.0450218539093044,0.3656919757434026
3686.374749944432,3.4078784236065585,0.36035974815092964
3687.86396977106,2.349392104051571,0.4339577271165411
3689.3531895976885,4.339705318708017,0.40710445188665323
3690.8424094243164,3.038585332457769,0.4189319716105382
3692.331629250945,2.5034251585519605,0.4368504697720564
3693.820849077573,2.0516726762197033,0.4637494137986045
3695.3100689042008,2.344343427220909,0.4758005184016039
3696.799288730829,1.340998774305483,0.48886337250690537
3698.288508557457,2.7917658097546667,0.4547992991973678
3699.7777283840855,0.8378176077721209,0.46643803564731595
3701.2669482107135,1.5997242172830284,0.4377642269652105
3702.7561680373415,2.4508275339234653,0.3921954853534935
3704.24538786397,3.1193192825612543,0.41817862041467924
3705.734607690598,0.9020758869037666,0.5451150527954093
3707.2238275172263,4.56457079696234,0.4612363880164376
3708.713047343854,3.052631285353741,0.48616378421711437
3710.202267170482,1.2681965022869683,0.5229494940663818
3711.6914869971106,1.8195243130586096,0.522010452936967
3713.1807068237385,2.863647144649206,0.5144518191951388
3714.669926650367,2.6590401314570267,0.5207840648630274
3716.159146476995,2.5841436249129304,0.5258953158629744
3717.648366303623,2.9065106896910673,0.522186335071385
3719.1375861302513,2.885668919389915,0.5252321727456499
3720.6268059568793,2.3624947023439766,0.5507739608385432
3722.116025783507,4.102632160972949,0.5434724507597848
3723.6052456101356,2.577335525583526,0.0
3725.0944654367636,2.9230989783356884,0.0
3726.583685263392,3.237468693767381,0.0
3728.07290509002,1.081295219846407,0.0
3729.562124916648,4.1285038423325835,0.0
3731.0513447432763,2.318005887132779,0.0
3732.5405645699043,3.9409387347990417,0.0
3734.0297843965327,3.9272630453389317,0.0
3735.5190042231607,2.7306417064195974,0.0
3737.0082240497886,4.545774532767403,0.0
3738.497443876417,1.3410643958841417,0.0
3739.986663703045,4.180667877961598,0.0
