x,y,ivar
3729.562124916648,2.1132166223478137,0.39007765807499784
3731.0513447432763,0.6790567076539344,0.3725331403348126
3732.5405645699043,1.9665737837393384,0.0
3734.0297843965327,2.377569522426019,0.0
3735.5190042231607,4.358494042766546,0.0
3737.0082240497886,3.831207082913429,0.0
3738.497443876417,3.798050777187709,0.0
3739.986663703045,2.9852196340835913,0.0
3741.4758835296734,0.9736026343831998,0.0
3742.9651033563014,6.788033324483867,0.0
3744.4543231829293,1.9596366947337596,0.0
3745.9435430095577,2.7882937368105907,0.0
3747.4327628361857,3.9125486456205865,0.0
3748.921982662814,5.776607537940396,0.0
3750.411202489442,3.0647349934632,0.0
3751.90042231607,2.740956612014118,0.0
3753.3896421426984,2.6717104140518537,0.0
3754.8788619693264,5.212673787502684,0.0
3756.368081795955,6.256161769949568,0.0
3757.857301622583,4.494952632299131,0.0
3759.3465214492107,4.395619036745273,0.40758216709488976
3760.835741275839,5.405848871700739,0.4105747801555489
3762.324961102467,2.20492278857144,0.5054013951943043
3763.8141809290955,1.9955601503917442,0.5438540589299163
3765.3034007557235,3.1127537037945676,0.536699227191312
3766.7926205823514,2.3857982954503534,0.5925371505614335
3768.28184040898,2.9684253878503064,0.5715240943779408
3769.771060235608,2.7199898637477737,0.6131774339678959
3771.2602800622362,2.7748477626463615,0.5892311167052157
3772.749499888864,3.1252035726129375,0.4734857147450936
3774.238719715492,1.3784647314473306,0.48705059288786534
3775.7279395421206,3.252705340412325,0.5455532123568981
3777.2171593687485,4.781794339491884,0.47481048244839263
3778.706379195377,5.263626248364666,0.4563391931110358
3780.195599022005,4.935564713022595,0.48602344075706116
3781.684818848633,3.2995590592764286,0.623007559709581
3783.1740386752613,1.9591787289852651,0.6669841624851128
3784.6632585018892,1.6822448440651128,0.5870356704963071
3786.1524783285176,3.5546703577416037,0.4992444579827262
3787.6416981551456,1.8616297699033537,0.6488747894734874
3789.1309179817736,2.582072794017735,0.7032525563572751
3790.620137808402,2.222408195089432,0.6278429717175302
3792.10935763503,2.397028945308157,0.5718355321864509
3793.5985774616584,2.2830887239706295,0.5944894422045918
3795.0877972882863,2.3116223129113163,0.570340701213309
3796.5770171149143,1.1430054512224506,0.4782418419217145
3798.0662369415427,2.3549597075431183,0.6940524557469806
3799.5554567681706,2.864640462390699,0.7225963134047766
3801.044676594799,2.878191924347361,0.6973840060356533
3802.533896421427,2.0447723353766127,0.6020614703038435
3804.023116248055,4.259513029909794,0.6104015181580549
3805.5123360746834,2.114120075975629,0.7445105811221966
3807.0015559013113,3.9061544136635282,0.702247891417023
3808.4907757279398,3.4051450045275264,0.7405702481699554
3809.9799955545677,0.7873452132705786,0.8176271088774288
3811.4692153811957,1.20285514058996,0.7785190355763865
3812.958435207824,0.7252887424388215,0.7748596983455223
3814.447655034452,2.6168149026271608,0.6259221744559967
3815.9368748610805,2.5490084259855528,0.6052416724771827
3817.4260946877084,1.3523797655295882,0.705281324642567
3818.9153145143364,1.8203274090507982,0.5274856720497423
3820.404534340965,2.90070224191627,0.7200019114583192
3821.8937541675928,3.5598545469189715,0.7263334426081218
3823.382973994221,3.051247568381253,0.7059550791024812
3824.872193820849,2.6246279317768018,0.6892488000498528
3826.361413647477,2.4412939590180542,0.7242311073061977
3827.8506334741055,0.5222542680988782,0.8776020451472505
3829.3398533007335,2.687442190402718,0.6213001415397367
3830.8290731273614,1.6689690934105048,0.5324461446328855
3832.31829295399,2.806493911530532,0.51636668793329
3833.807512780618,2.764308851607304,0.5392711776085504
3835.296732607246,1.12544013944422,0.6492067877700268
3836.785952433874,2.374318806418685,0.6282623589696592
3838.275172260502,3.440263565426385,0.6632451880958763
3839.7643920871305,4.734341008121354,0.6727095821589537
3841.2536119137585,2.435805556671562,0.7848657934690776
3842.742831740387,1.788922172045936,0.6908527412371401
3844.232051567015,2.7548457112487474,0.735604104515722
3845.721271393643,3.069061881848749,0.6822897206449932
3847.2104912202713,1.562158781892315,0.7892253927762077
3848.699711046899,3.1926463017698974,0.8383546515746115
3850.1889308735276,1.9709810180940086,0.8385297160483494
3851.6781507001556,2.8374897642329455,0.7936711898363166
3853.1673705267835,1.703214703537221,0.9676679316082626
3854.656590353412,3.192678896776872,0.872186941622941
3856.14581018004,2.2732978064791007,0.9260057110908227
3857.6350300066683,4.032577183139434,1.0290748053468377
3859.1242498332963,0.8502146873247821,1.2758720971247481
3860.6134696599242,4.103634897552687,1.0515249059403815
3862.1026894865527,3.0745394408194637,1.013217687575122
3863.5919093131806,3.5467979748462257,0.9999315907640768
3865.081129139809,3.2190893652479735,1.0729497288738543
3866.570348966437,1.8286204844676979,1.2764947394942208
3868.059568793065,0.6806140826083373,1.2669718834887504
3869.5487886196934,3.201589437871182,1.100422627653393
3871.0380084463213,2.831537071963483,1.364194038738868
3872.5272282729493,1.596481773795836,1.622495440542966
3874.0164480995777,2.033796984018749,1.4458486406530504
3875.5056679262057,2.129622001231215,1.2932071112511871
3876.994887752834,3.0030269308645585,1.2397421582686288
3878.484107579462,2.8381996795661246,1.340448243179384
3879.97332740609,1.55929431371203,1.4783396879523432
3881.4625472327184,2.245771692646943,1.4628772939698205
3882.9517670593464,2.337277320119659,1.4189716831167156
3884.440986885975,2.6897274556224025,1.3203410099836648
3885.9302067126027,2.6199405929214024,1.3878321148276387
3887.4194265392307,3.1946115938703663,1.5194761188040258
3888.908646365859,2.9818002474357432,1.401867200448612
3890.397866192487,1.979428072103274,1.4912979095955836
3891.8870860191155,2.133791598707838,1.4733187268153076
3893.3763058457434,2.5674103412388853,1.389484630995977
3894.8655256723714,2.8269144884209747,1.2991510503708878
3896.354745499,1.918920486838688,1.4260441336885945
3897.843965325628,2.375374258320006,1.4100127941550764
3899.333185152256,0.17696423098829384,1.5803704139856387
3900.822404978884,0.14910730982285916,1.972862048628582
3902.311624805512,1.2492232757064936,1.5429905739499845
3903.8008446321405,1.3448516817000198,1.5326875354117733
3905.2900644587685,2.4261912482729624,1.2635051917294315
3906.779284285397,2.6611834090531135,1.0886877759782534
3908.268504112025,1.1820688736610014,1.155773578226778
3909.757723938653,1.8567691074436157,0.9857809634224919
3911.2469437652812,1.8762858074702513,1.0061527991405488
3912.736163591909,2.68379399985293,1.0390322680635509
3914.2253834185376,2.469745884075856,1.215555235769141
3915.7146032451656,1.8791654172354262,1.330526087741367
3917.2038230717935,2.517006708478177,1.30141821808553
3918.693042898422,1.9809852817959421,1.296537211999367
3920.18226272505,1.6656592318715233,1.3894513119251626
3921.6714825516783,1.9226370609580783,1.5275161796992047
3923.1607023783063,1.8673956853568592,1.6135529610523054
3924.6499222049342,1.9433214856795256,1.542560044997124
3926.1391420315626,2.4432027710144784,1.476897713864612
3927.6283618581906,2.619462027359107,1.6923665467615792
3929.117581684819,1.449399431166352,1.9049417525102215
3930.606801511447,2.3006538151590976,1.7306594846054704
3932.096021338075,3.6357159269835524,1.7160993606150796
3933.5852411647033,-0.016837440503473244,2.1175276688131763
3935.0744609913313,2.7289386583939956,1.838710759825153
3936.5636808179597,1.8870455442469436,1.8395650420663385
3938.0529006445877,3.20991902487985,1.67108885165155
3939.5421204712156,2.142367892596381,1.6972914612899217
3941.031340297844,2.2424348793525395,1.298423047192667
3942.520560124472,1.8333656059443975,1.3484172860924408
3944.0097799511004,1.8632057256404624,1.3381086218297207
3945.4989997777284,1.2669200718659162,1.5231032721399047
3946.9882196043563,2.5907958382666054,1.4080071655849613
3948.4774394309848,2.5815895264225452,1.3585749733741415
3949.9666592576127,2.172419999167519,1.4936578135109424
3951.455879084241,2.2834319929099944,1.5210909702041742
3952.945098910869,0.7406917091175309,1.5879442946963895
3954.434318737497,0.5941228926450755,2.0585107814578647
3955.9235385641255,1.4077298125492437,1.960100348408951
3957.4127583907534,1.090609431534577,1.8534553074847555
3958.901978217382,1.2016886770214323,1.9662428001099967
3960.39119804401,1.3891258004776055,2.0070874724610595
3961.8804178706378,0.6746200405874774,2.0092572385687726
3963.369637697266,1.607562355288564,1.950457681840311
3964.858857523894,1.4506361809526227,2.248387590117062
3966.3480773505225,2.506535840473505,2.217711508717861
3967.8372971771505,3.226253098395221,2.124852578965728
3969.3265170037785,2.7359060373101025,2.416519744328711
3970.815736830407,2.6476070820164823,2.293913340944202
3972.304956657035,3.2008277123068027,2.0441210694797096
3973.7941764836633,3.623718202299228,1.7781911083268664
3975.283396310291,2.1102381347292978,1.8184733514149973
3976.772616136919,1.829569778169464,1.8907206113666675
3978.2618359635476,3.053203671020757,1.714630600731521
3979.7510557901755,2.487283732426712,1.738515804033972
3981.240275616804,3.6110308615887994,1.5902184447771663
3982.729495443432,2.3687974823622984,1.6577895056474163
3984.21871527006,1.964195091862814,1.6623765654275848
3985.7079350966883,3.1691380052902725,1.6459570566145043
3987.1971549233162,2.680615505135167,1.895819763424981
3988.6863747499447,3.235483300862583,1.8013949798493212
3990.1755945765726,2.692839738852428,1.8193958774858037
3991.6648144032006,2.9152226370424144,1.837202554810108
3993.154034229829,1.9075143496621643,1.8967955755161663
3994.643254056457,1.682653355798492,1.979512664445417
3996.1324738830854,2.8241797239926356,2.02947162425272
3997.6216937097133,1.9028506505527447,2.181877035376597
3999.1109135363413,3.3521508210549427,1.8068074887638357
4000.6001333629697,2.1502496673582794,1.7274959782676453
4002.0893531895977,2.2565577024931924,2.0055480825043315
4003.578573016226,3.311415231263802,1.919332605683172
4005.067792842854,0.8690255117236709,2.055460782122398
4006.557012669482,3.863863055913053,1.6868024556752799
4008.0462324961104,1.7657713396704933,1.8670796144849724
4009.5354523227384,0.9010301058468237,1.570567420530193
4011.0246721493663,2.6329386739255223,1.4722201562884403
4012.5138919759947,1.734070333138347,1.527429597693632
4014.0031118026227,1.9739478439902345,1.5312944937340716
4015.492331629251,2.654478754667398,1.673657980075665
4016.981551455879,2.745668562552135,1.7554538103242074
4018.470771282507,1.4524525780273736,1.8009670821931345
4019.9599911091354,2.528421950104931,1.6397455533123715
4021.4492109357634,2.667782115563219,1.5836650863281023
4022.938430762392,2.5036150430014614,1.7315764824875215
4024.42765058902,2.7687560599653294,1.80370844329793
4025.9168704156477,2.8484783160062275,1.7454341672463538
4027.406090242276,2.589939809016843,1.853436738220969
4028.895310068904,2.857485606081024,1.7065434999960927
4030.3845298955325,2.2505877395066887,1.8419861749083006
4031.8737497221605,2.590316889463442,1.8829481572015618
4033.3629695487884,2.131599676989328,2.03613040260156
4034.852189375417,1.7616394121158399,2.162821563223898
4036.341409202045,3.702502856575583,1.8440632677527065
4037.8306290286732,2.710301769688979,1.7791097167603818
4039.319848855301,3.7280632365984396,1.6902271771550093
4040.809068681929,1.0840078738654744,2.2084728494678756
4042.2982885085576,2.702749995812739,1.8476754930482373
4043.7875083351855,2.497674317884244,1.5943286369533782
4045.2767281618135,2.6517105319710463,1.546062020875188
4046.765947988442,1.4895115708902558,1.4389223793741286
4048.25516781507,1.3848665253606716,1.3244788947054853
4049.7443876416983,2.432603905382608,1.5639906342283414
4051.233607468326,2.728143756501898,1.8183268962721277
4052.722827294954,2.7805031496266843,1.9663496829577967
4054.2120471215826,2.6112146789202257,2.1821749236127794
4055.7012669482106,2.212465778982501,1.9945606695141225
4057.190486774839,3.6188863374340263,1.8090227258379534
4058.679706601467,3.583244979591931,2.001717448010654
4060.168926428095,2.8360389888576636,1.9804528515147644
4061.6581462547233,2.34721991857546,2.022237597669047
4063.1473660813513,3.2959624118371353,1.932918561802642
4064.6365859079797,4.114590243527935,1.6701116224358958
4066.1258057346076,2.9490506034076356,1.6530531514214049
4067.6150255612356,3.388385264818825,1.7569782746816764
4069.104245387864,2.6027310638365444,1.8653174929497207
4070.593465214492,2.462516070597231,1.8467603074100745
4072.0826850411204,2.6641985871816614,1.9284515640021227
4073.5719048677483,3.394940118113224,1.8491103167814624
4075.0611246943763,1.6361952810345637,2.227933178975824
4076.5503445210047,3.0170740943484233,1.8138504730915814
4078.0395643476327,2.5205797908844976,1.6941778825527711
4079.528784174261,3.947887670318141,1.0795506247682076
4081.018004000889,4.066744595505243,1.4701292513959343
4082.507223827517,3.3554455869257263,1.8498461520266474
4083.9964436541454,2.906124262314431,2.1626328676165865
4085.4856634807734,3.1030379215298747,2.1057059179928026
4086.974883307402,2.886100858828987,1.8954817925867358
4088.4641031340298,3.928418791281346,1.9342421525748956
4089.9533229606577,3.344600138515814,2.2053726992002245
4091.442542787286,4.094902450696398,2.0576644963904336
4092.931762613914,3.3412611484403762,2.1996778247771256
4094.4209824405425,3.9234119629181214,2.206325625914539
4095.9102022671705,3.7722911700408526,2.1762223526430104
4097.399422093798,4.229717243918551,2.230181500091599
4098.888641920426,3.175933307237732,2.555383667522485
4100.377861747055,3.956371731489113,2.270408615432461
4101.867081573683,3.8528912032944196,2.434657271253318
4103.356301400311,3.689156456453362,2.663180398321765
4104.845521226939,3.410862246338864,2.5894020958208155
4106.334741053567,3.605504604653988,2.578091585831351
4107.823960880196,3.033283834138317,2.541584293235863
4109.313180706824,2.2092220958155835,2.5007998931395656
4110.802400533452,4.389886484390615,2.3396895446547443
4112.29162036008,3.8203868294874095,2.3051201520302476
4113.780840186708,4.1067938050743535,2.3590664051242216
4115.270060013337,3.6053746434568796,2.4257944176669732
4116.759279839965,4.199896471346714,2.3322757761432347
4118.248499666593,5.07381559291309,2.217526388887689
4119.7377194932205,3.617469318047257,2.381121392500232
4121.2269393198485,5.533776108510617,2.107132503214626
4122.716159146477,5.158001023270417,2.1450620050789473
4124.205378973105,5.071623508133533,1.8095396480646517
4125.694598799733,5.544488616946412,1.8629730133268276
4127.183818626361,4.93686971363189,2.164075789723974
4128.673038452989,6.831549348860967,1.7318753128070332
4130.162258279618,6.41316014931947,1.8186804793862419
4131.651478106246,6.122314517185607,1.918002248739618
4133.140697932874,6.586707976894872,1.8249636973245207
4134.629917759502,5.979112540799298,1.7984415810015877
4136.11913758613,5.594974239337622,1.8604714310153647
4137.608357412759,7.139026495569656,1.5959992668953744
4139.097577239387,6.8263869945321805,1.6933898214963863
4140.586797066015,7.266079298086997,0.0
4142.076016892643,6.045679188283719,0.0
4143.565236719271,6.4261124208317275,0.0
4145.054456545899,6.364056824276965,0.0
4146.543676372527,7.551607584253762,0.0
4148.032896199155,6.456226135508697,0.0
4149.522116025783,5.797641923760437,0.0
4151.011335852411,6.305956458300098,0.0
4152.50055567904,6.5694768522208085,0.0
4153.989775505668,5.3389535118072695,0.0
4155.478995332296,6.085298999367943,0.0
4156.968215158924,5.378970697435829,0.0
4158.457434985552,5.7413049242633605,0.0
4159.94665481218,3.9740145457187825,2.147505893262329
4161.435874638809,4.6795302940004255,2.152805970250959
4162.925094465437,4.201372440324568,2.1750251925361135
4164.414314292065,4.172491497859756,2.049691645423633
4165.903534118693,4.613806182917457,1.7735737815085106
4167.392753945322,4.61992473390863,1.93138701401833
4168.88197377195,4.72309542607761,1.9514280688375183
4170.3711935985775,2.499243256493724,2.148301990595716
4171.8604134252055,4.112122183792819,1.9901779648460551
4173.349633251833,4.208869610891155,2.006373515817588
4174.838853078461,4.259113280227624,2.0378923601734438
4176.32807290509,4.849219765128327,1.9704508519878408
4177.817292731718,3.254159605807278,2.4134638592050406
4179.306512558346,3.1142995150099138,2.5770318316686183
4180.795732384974,3.6956653752109494,2.496659316355401
4182.284952211603,4.197906218301198,2.4722355517645163
4183.774172038231,4.269061368314981,2.622461173063657
4185.263391864859,3.6027523883465036,2.6695975454183625
4186.752611691487,3.5682864609727174,2.7683520664054795
4188.241831518115,2.868645269115952,3.053348624549446
4189.731051344743,2.2396689463406814,3.51372408366669
4191.220271171372,2.7861801853987394,2.9804706727576447
4192.709490998,3.8231975107887135,2.5931356381260557
4194.198710824628,2.5615999741114273,3.0104022918353337
4195.687930651256,4.364935827831896,2.6495198557966466
4197.177150477884,2.404313473867466,3.245720240192874
4198.666370304512,3.6714326809782496,3.112100100372961
4200.15559013114,2.6970867162054337,3.376257487908241
4201.644809957768,2.540016601003034,3.4239449798403734
4203.134029784396,2.5724980693866364,3.7356347196839765
4204.623249611024,2.4120326654937174,3.5506796815514914
4206.112469437653,2.419654409376502,3.796085645693112
4207.601689264281,3.134521818033435,3.1898641013783693
4209.090909090909,3.0346571241190934,2.992448948834657
4210.580128917537,2.920075326241213,3.165957162133221
4212.069348744166,3.012840717846593,3.3481326675906122
4213.558568570794,2.5919709436407534,3.400935277020107
4215.047788397422,3.51854793767165,3.12118489204056
4216.53700822405,2.9537090777902737,3.17440583283422
4218.026228050678,3.2996101099445556,3.258061698933832
4219.515447877306,3.0323447664069705,3.487804163320484
4221.0046677039345,2.478457118242963,3.7315936656321522
4222.4938875305625,2.7349271544634535,3.7406784510357043
4223.98310735719,2.041104602724779,3.6402156566255224
4225.472327183818,2.5877781796749257,3.580877621241431
4226.961547010447,2.1646806316577685,3.919259870502734
4228.450766837075,3.336878505997673,3.8272030149018206
4229.939986663703,2.6605187801453183,3.8928199856093513
4231.429206490331,2.2986499750061857,3.8599422912065973
4232.918426316959,2.6135450743879294,3.957203184268873
4234.407646143587,2.200035378793753,3.8638050467419505
4235.896865970216,2.8561015519203665,3.661992834816635
4237.386085796844,2.3304090715610664,3.9458090838042703
4238.875305623472,2.332013214246097,3.726491095442111
4240.3645254501,3.0902680933321935,3.5012673742675533
4241.853745276729,2.887758266773489,3.868213660303153
4243.342965103357,1.7999180482108288,4.449522801708404
4244.832184929985,3.1988801498303423,3.6476214305829107
4246.3214047566125,2.949708732066706,3.482139095621192
4247.8106245832405,2.12407397793315,3.4145865390690937
4249.2998444098685,1.8850998604915123,3.4785349737332223
4250.789064236497,1.8337273669557683,3.8573986013790758
4252.278284063125,2.544196754290251,3.5418864878031266
4253.767503889753,2.1543197445915645,3.76225394288626
4255.256723716381,1.8936784062312395,3.9118186305925944
4256.745943543009,2.4680148265717037,3.6965417988133744
4258.235163369638,2.7729120359394024,3.389328586250701
4259.724383196266,3.787636036066797,3.039025283351372
4261.213603022894,3.0982078636189634,3.555692616941711
4262.702822849522,2.416381093752081,3.8639831016793917
4264.19204267615,2.28685424211534,3.643850173455862
4265.681262502779,1.8198215213740945,3.8073337661536852
4267.170482329407,0.41341174797910035,4.476557870873347
4268.659702156035,1.512798558526888,3.962224391197481
4270.148921982663,2.09746741490419,4.0078773801537135
4271.638141809291,2.1697472222832497,4.27594214956266
4273.127361635919,2.1298939021251133,4.154572065724918
4274.616581462547,2.2515762764638967,4.093536973088467
4276.105801289175,2.1796506592943476,4.220977325343178
4277.595021115803,2.110462357602,4.079184224017377
4279.084240942431,1.856824444801931,3.780371937003673
4280.57346076906,2.3916919240283425,3.7198206888800103
4282.062680595688,2.6887035195504487,3.8978392866937095
4283.551900422316,2.832215518788815,4.042616413992644
4285.041120248944,2.901264581426655,3.6752178953135606
4286.530340075572,2.999019381629621,3.8368707545487943
4288.019559902201,2.645866086354754,4.144090812388243
4289.508779728829,2.5516653578970914,4.4567210770634595
4290.997999555457,2.1703857163856175,4.776460910234079
4292.487219382085,3.2995802405449917,4.023723899392712
4293.976439208713,2.3690317706133293,3.971386708663548
4295.465659035342,2.0689082276183255,4.20288850349811
4296.9548788619695,2.47828277529263,4.1044584310902446
4298.4440986885975,2.754639708229224,3.6298910836705605
4299.933318515225,2.7490788815937535,3.8581043977028044
4301.422538341853,2.019288218336435,4.274259350801862
4302.911758168482,2.256245220762644,4.560323219459523
4304.40097799511,1.924144396668879,4.969143950229242
4305.890197821738,2.0580422615802743,4.709129541478903
4307.379417648366,2.6421254087910775,4.293885176136917
4308.868637474994,1.6221041189899985,4.305646103343633
4310.357857301622,1.7745039975933308,4.345419082381428
4311.847077128251,1.9374194700178025,4.199763825811533
4313.336296954879,2.206605778130731,4.034951598933531
4314.825516781507,2.891575847839008,3.5629249595653554
4316.314736608135,2.3033399248331925,3.6800232231369305
4317.803956434764,2.5017511733330835,3.686904777319631
4319.293176261392,1.5794273291441856,4.047261205455414
4320.78239608802,2.0060949626982967,3.898286459713518
4322.271615914648,3.2460690006237143,3.438294646151484
4323.7608357412755,2.5965835335887553,3.776798280579278
4325.2500555679035,2.8722351360696363,4.156518363541478
4326.739275394532,2.1811355178150746,4.253929070011251
4328.22849522116,2.650889595649174,4.055318907275346
4329.717715047788,2.292913923166799,4.307370019881468
4331.206934874416,2.1084628583072376,4.093940951574072
4332.696154701045,2.145616019299771,4.428725379231402
4334.185374527673,1.7660842837741264,4.766288156793236
4335.674594354301,2.6045261681007563,4.146838042278137
4337.163814180929,2.159805308181668,4.366069381172597
4338.653034007557,2.83308296184085,4.329585140495989
4340.142253834185,1.9719723859783644,4.909083669704206
4341.631473660814,2.36636038677927,4.821462632243843
4343.120693487442,2.994327677852079,4.428268517265109
4344.60991331407,2.234174886056138,4.8064308638405455
4346.099133140698,1.933510711589917,4.47404853267702
4347.5883529673265,3.0906358744171407,4.105561871731981
4349.0775727939545,2.0393879744601975,4.154296425899115
4350.566792620582,2.8750728529846996,3.7626216617435424
4352.05601244721,2.5065966361543977,4.130448318925169
4353.545232273838,2.6965737375978245,4.539466239370852
4355.034452100466,1.941864077405324,4.642977441844385
4356.523671927095,2.5945796609663105,3.9737197712798453
4358.012891753723,1.9086781086202926,2.110906034674155
4359.502111580351,1.6662439743869122,1.239757545446686
4360.991331406979,2.190373296692507,2.354913248286308
4362.480551233608,3.555240777563031,3.350854837458859
4363.969771060236,2.8451291183510454,3.9399037619804353
4365.458990886864,2.7069628208254506,4.353097093780098
4366.948210713492,2.2692160931459333,4.57085712785866
4368.43743054012,2.5466484819557174,4.511008453732258
4369.926650366748,2.6726769295532677,4.395944454260961
4371.415870193377,3.1993469654074986,4.281491009624091
4372.9050900200045,2.7522812763904643,4.49538551316943
4374.3943098466325,3.1088969086103675,4.331687982804672
4375.88352967326,2.498572450483358,4.3651742609097965
4377.372749499889,1.671716261169948,4.497792536698977
4378.861969326517,2.118283038931003,4.219725029937851
4380.351189153145,2.6952604358905288,4.309572256252524
4381.840408979773,2.359125014809729,4.597070218330384
4383.329628806401,2.7905603156841874,0.0
4384.818848633029,2.3165531315361907,0.0
4386.308068459658,2.082680112292558,0.0
4387.797288286286,2.378857665187167,0.0
4389.286508112914,3.3865427314538343,0.0
4390.775727939542,1.995696012830551,0.0
4392.264947766171,2.6385322927459063,0.0
4393.754167592799,3.013883385778897,0.0
4395.243387419427,2.3995401330001744,0.0
4396.732607246055,2.3391786641280703,0.0
4398.221827072683,2.786163670753098,0.0
4399.7110468993105,1.6913678845339717,0.0
4401.200266725939,2.5198923118487193,0.0
4402.689486552567,2.5630003448343177,4.308687085453674
4404.178706379195,2.720050370137292,3.9939265093744916
4405.667926205823,2.4864266176366407,4.044318198076936
4407.157146032452,2.75731431714941,3.961763884263685
4408.64636585908,1.9911373528799434,4.009890559596947
4410.135585685708,2.128027915071809,4.004933802469626
4411.624805512336,1.3469843348359811,4.076176729310117
4413.114025338964,2.6362843603208694,3.598582987129715
4414.603245165592,2.4596191387197512,3.915463787378927
4416.092464992221,1.6792606454551635,4.298800599348388
4417.581684818849,1.9916503103160548,3.95258823702396
4419.070904645477,2.8231230161750607,3.9365430709514726
4420.560124472105,2.6839937832487544,3.900192549695884
4422.049344298733,2.3169118562999444,3.6013394109175394
4423.5385641253615,2.2259256852293317,3.826549970469587
