x,y,ivar
3600.0,0.1258017806976568,0.06198334284431439
3601.489219826628,4.53022619581456,0.05058472896320463
3602.9784396532564,4.353048310367354,0.05205055257918334
3604.4676594798843,6.225885940920895,0.05539653355234243
3605.9568793065127,6.2825612352240565,0.04826616002968395
3607.4460991331407,6.713123406882746,0.04860009952504556
3608.9353189597687,9.935549335079683,0.05057574380399769
3610.424538786397,5.8935924630128795,0.05916604430389175
3611.913758613025,5.241750197116178,0.05705778004832943
3613.4029784396535,5.74412153809392,0.054535021892285644
3614.8921982662814,7.312639030161368,0.061299260741797736
3616.3814180929094,9.654867888859533,0.05310113676821428
3617.870637919538,5.977847770565911,0.059677631262126676
3619.3598577461657,7.348899459045803,0.058691479830177085
3620.849077572794,14.769145633998889,0.05469860483521746
3622.338297399422,9.53226478362139,0.057735541499754774
3623.82751722605,6.73092552286653,0.0656450104640885
3625.3167370526785,-1.2352387562125284,0.08841381192019288
3626.8059568793064,4.668678247447517,0.07478095001898233
3628.295176705935,5.247595017693723,0.07263607629565871
3629.784396532563,4.7683770825766745,0.06987402904223444
3631.273616359191,7.161998492032831,0.07727012084092802
3632.762836185819,7.331706933902767,0.07502283387188759
3634.252056012447,5.833506243702978,0.07212338532980728
3635.7412758390756,7.306555211012529,0.07688842012362067
3637.2304956657035,9.72670970754736,0.06980373924668944
3638.7197154923315,5.657195756611907,0.07597210840258176
3640.20893531896,6.521189614694509,0.07557237914614313
3641.698155145588,0.678624411042285,0.08327547732923385
3643.1873749722163,-4.369996964171108,0.10472841148615937
3644.6765947988442,5.35925329145793,0.09677288316710002
3646.165814625472,6.11078731468611,0.08789575158309301
3647.6550344521006,3.1026299977233087,0.09161112344113831
3649.1442542787286,8.526897507104811,0.08486812141038237
3650.6334741053565,0.9934018925419579,0.10049458643974964
3652.122693931985,5.757342764972638,0.10320708754317394
3653.611913758613,4.304320931863222,0.11680518430153744
3655.1011335852413,-1.9065646772399782,0.13155214101204366
3656.5903534118693,1.6409006888462951,0.11635388530842203
3658.0795732384972,5.362177465062862,0.11654247211545996
3659.5687930651256,6.878014134867884,0.11435828008624159
3661.0580128917536,5.290425664260882,0.11645560341971532
3662.547232718382,0.6444184186867972,0.13503580963866138
3664.03645254501,6.793344274343166,0.12986233526003024
3665.525672371638,2.947176182620449,0.149612893663122
3667.0148921982664,5.2719707702211664,0.15553278382772434
3668.5041120248943,0.7635309389290286,0.20629029040993516
3669.9933318515227,1.8500476011202298,0.18776785081362635
3671.4825516781507,3.284297475496996,0.18143106080533694
3672.9717715047786,0.8321953209874338,0.20266542659614534
3674.460991331407,7.028162225476745,0.15171270153683497
3675.950211158035,6.499513122647439,0.1573607523228188
3677.4394309846634,8.056604789378877,0.15572238820384413
3678.9286508112914,7.8091812101210545,0.17522958068589686
3680.4178706379193,5.766837465669506,0.1937426496035221
3681.9070904645478,2.418199837038347,0.20762724954724568
3683.3963102911757,10.202841310305454,0.15982252503902414
3684.885530117804,7.907616880657631,0.15077111802844764
3686.374749944432,8.653011423978757,0.15531133403716446
3687.86396977106,7.977891962708515,0.16902062839602805
3689.3531895976885,5.359227671830496,0.19144496886456533
3690.8424094243164,7.630602884430053,0.17384338980197803
3692.331629250945,7.245153279003211,0.16961990233359775
3693.820849077573,7.173987069229473,0.18346084438777382
3695.3100689042008,7.6690013501659084,0.18398315046735791
3696.799288730829,7.980551386379451,0.18052428599650666
3698.288508557457,5.788486243212734,0.18464879359057804
3699.7777283840855,7.169174769605609,0.1694984678088019
3701.2669482107135,7.10717244372814,0.1834310598778493
3702.7561680373415,11.837677446981447,0.16636189762918296
3704.24538786397,7.656126848160727,0.18624265045683794
3705.734607690598,9.267597493206683,0.1800250020391403
3707.2238275172263,6.318882326890229,0.2028390170683744
3708.713047343854,4.610342535205441,0.23324447028877845
3710.202267170482,6.073814949656707,0.23504771829013318
3711.6914869971106,9.586617421571741,0.21200776249093925
3713.1807068237385,6.947334835946421,0.2336432165262468
3714.669926650367,6.738435044027307,0.22578102892806357
3716.159146476995,9.027399727242564,0.21637860618207586
3717.648366303623,8.323769466586764,0.23069727105600207
3719.1375861302513,8.347994528457711,0.23970656101769597
3720.6268059568793,4.612511298345513,0.28514937600405926
3722.116025783507,7.602030470193739,0.27433184663399524
3723.6052456101356,4.161926983568405,0.3271470885758367
3725.0944654367636,4.481952308867409,0.3048530584658039
3726.583685263392,4.078102196319238,0.2789161854536891
3728.07290509002,5.994262360601743,0.26046410553385296
3729.562124916648,6.700368198202469,0.25431183223716086
3731.0513447432763,4.334757298934442,0.314403632168841
3732.5405645699043,3.3222427626579,0.34512180656757513
3734.0297843965327,10.059936897443748,0.2724759958786098
3735.5190042231607,9.005517349935507,0.27900977488889556
3737.0082240497886,7.96542249354035,0.30484180285270435
3738.497443876417,6.5082017915885375,0.3317967799799798
3739.986663703045,6.625402051687008,0.31134955210554355
3741.4758835296734,7.199358832470352,0.31414643157659605
3742.9651033563014,6.399461578141107,0.33762794179787314
3744.4543231829293,5.845823797127917,0.34914592181583765
3745.9435430095577,9.54839261206584,0.32045313379223284
3747.4327628361857,10.401137173565598,0.3197057470227296
3748.921982662814,6.656939548760843,0.3579978295021896
3750.411202489442,9.333125362841091,0.35024521673688697
3751.90042231607,4.289779768094919,0.46173050170380786
3753.3896421426984,4.970395999478677,0.44058071177345826
3754.8788619693264,5.450367767577893,0.4051080128588225
3756.368081795955,10.567013648921288,0.3370256621798159
3757.857301622583,8.513334766795863,0.3717747832884093
3759.3465214492107,6.801198779588266,0.4095153123757939
3760.835741275839,7.2288862800591085,0.4052312704686354
3762.324961102467,7.718420132529011,0.4181414517904151
3763.8141809290955,10.77795100955375,0.3454533861230124
3765.3034007557235,10.721135271775955,0.33404308907678226
3766.7926205823514,10.874747495033901,0.3412387168874868
3768.28184040898,9.589041056860845,0.36754845133523145
3769.771060235608,8.665736108755164,0.37148639161870406
3771.2602800622362,10.335476647842423,0.3627265742585919
3772.749499888864,10.691099895446028,0.3629555211843215
3774.238719715492,7.072257722326871,0.455373974847291
3775.7279395421206,5.171794233730216,0.5142215450939607
3777.2171593687485,10.394790034890418,0.39102067587596623
3778.706379195377,12.114133068528153,0.35955987162996983
3780.195599022005,8.170115938384535,0.4201170309384281
3781.684818848633,7.422793961314728,0.47294049452344955
3783.1740386752613,2.5958779881489216,0.6238386772270207
3784.6632585018892,5.352492500429485,0.5462867157434615
3786.1524783285176,10.367177705266547,0.41430189951785973
3787.6416981551456,10.22462800234582,0.4233531573911386
3789.1309179817736,10.229186446579364,0.4391604526871692
3790.620137808402,11.076798241443035,0.3848660380603473
3792.10935763503,13.511047941419546,0.3433629948594322
3793.5985774616584,12.579677849900754,0.3689108921034358
3795.0877972882863,13.963077298167478,0.3706231323363791
3796.5770171149143,10.631120973856222,0.4020741068660681
3798.0662369415427,13.02307086654618,0.39148111094695126
3799.5554567681706,15.141589666431077,0.3770039755225001
3801.044676594799,13.521650235702653,0.3738887731222468
3802.533896421427,15.373723919431947,0.353586879931263
3804.023116248055,13.395240653139377,0.36414735970801465
3805.5123360746834,15.475193473722523,0.3351223423077976
3807.0015559013113,15.145092827637724,0.3611903102569859
3808.4907757279398,13.221269111962506,0.40744989813461185
3809.9799955545677,9.154865796729391,0.5448589735290074
3811.4692153811957,5.067685616634536,0.6650736283395582
3812.958435207824,5.588121764777111,0.6512276201459095
3814.447655034452,9.131764527361895,0.5291370839841767
3815.9368748610805,15.123737901447418,0.39024808692634266
3817.4260946877084,13.624607102069632,0.4057577184256305
3818.9153145143364,12.206652042966038,0.44793768825083524
3820.404534340965,18.22153080132341,0.36307514441255445
3821.8937541675928,13.311577842471026,0.43838787107098776
3823.382973994221,13.29123575018492,0.45745132148438344
3824.872193820849,15.34216546156542,0.3920089133953782
3826.361413647477,17.52036003525105,0.4048284163110956
3827.8506334741055,13.01217710408902,0.46328171232119997
3829.3398533007335,13.061068264495796,0.438091554972374
3830.8290731273614,14.962717401520614,0.4183563013137299
3832.31829295399,18.450220994277302,0.3562775571967445
3833.807512780618,19.370719004062597,0.35013971688553747
3835.296732607246,16.900123722025437,0.40129130598666635
3836.785952433874,16.451850139198005,0.39907037239920296
3838.275172260502,18.387441273147953,0.3676665298697266
