x,y,ivar
3600.0,-0.445673053837254,0.09427122587243275
3601.489219826628,1.0643034035341257,0.09549691993426025
3602.9784396532564,-8.229986886520175,0.11697667144757683
3604.4676594798843,3.7210826268532706,0.11399483732082609
3605.9568793065127,3.4522744190112,0.11008539810355633
3607.4460991331407,1.3311731311152548,0.11939349095164711
3608.9353189597687,2.4119115724796263,0.12675460235499453
3610.424538786397,1.317138740813319,0.1304225937940221
3611.913758613025,4.112694688911781,0.11840491429981193
3613.4029784396535,2.2246606980913164,0.12477950661309613
3614.8921982662814,0.30411397502468596,0.10831791892199596
3616.3814180929094,5.427133200717508,0.11784076117009322
3617.870637919538,-0.788584849914016,0.14445994081924077
3619.3598577461657,1.2857351165247537,0.14119260904502795
3620.849077572794,-0.628885335695949,0.15431016061025812
3622.338297399422,2.2960980019507793,0.13237117605763293
3623.82751722605,-0.48699898536549124,0.1412567185389028
3625.3167370526785,4.6803384783730495,0.1319598256897475
3626.8059568793064,1.5583874295793527,0.15499560685535918
3628.295176705935,-2.8811141839212793,0.17732581316760065
3629.784396532563,0.7946436725266829,0.15181013517725916
3631.273616359191,1.7615979580446743,0.14341714466053496
3632.762836185819,6.333191968485599,0.14008406439259163
3634.252056012447,-2.9886007376870274,0.16572828064548772
3635.7412758390756,0.4465653095074371,0.17205798646861437
3637.2304956657035,2.577265359180887,0.1628789484884488
3638.7197154923315,4.0320705802602745,0.15622371142628952
3640.20893531896,-0.986114759653151,0.18298592809281244
3641.698155145588,0.45930186474303053,0.19235707537566718
3643.1873749722163,5.1195163514215025,0.18510264083967082
3644.6765947988442,0.8448900771661089,0.2115162727273606
3646.165814625472,3.0213205764079616,0.0
3647.6550344521006,0.7462355084700508,0.0
3649.1442542787286,5.500093411622084,0.0
3650.6334741053565,2.0319938230274746,0.0
3652.122693931985,-0.1809617855460579,0.0
3653.611913758613,0.26888023051961585,0.0
3655.1011335852413,-0.005633641799818789,0.0
3656.5903534118693,1.10699143534058,0.0
3658.0795732384972,2.7699975736531073,0.0
3659.5687930651256,1.4980926002186217,0.0
3661.0580128917536,2.7620715734235857,0.0
3662.547232718382,-2.34755499613191,0.0
3664.03645254501,1.2120542570759243,0.0
3665.525672371638,1.8692053826955828,0.30495196279072273
3667.0148921982664,1.996457260910689,0.3342283022322735
3668.5041120248943,-2.6564274392623215,0.31368939206736135
3669.9933318515227,-0.5034770474879633,0.3900782852672726
3671.4825516781507,-0.7001245091990385,0.368199092523263
3672.9717715047786,1.2451066206911814,0.34485180070974863
3674.460991331407,2.5135730000174954,0.3567419875984641
3675.950211158035,3.007476116158137,0.3329435782378737
3677.4394309846634,3.6727780010886253,0.33647798902658876
3678.9286508112914,-0.4156181272525348,0.3905617995700096
3680.4178706379193,1.2370416924050809,0.3890651860505158
3681.9070904645478,2.9941514681574697,0.4344714140734691
3683.3963102911757,-0.893639851223273,0.4966602128476732
3684.885530117804,1.9550987400822453,0.47835871133422464
3686.374749944432,0.9432530092713647,0.4923278909718436
3687.86396977106,3.239835369311802,0.4265589855919374
3689.3531895976885,2.032195164404007,0.4753337471784942
3690.8424094243164,1.2505397335014594,0.5016436259821391
3692.331629250945,-2.0715904838436736,0.5637363621852965
3693.820849077573,1.8452829814657645,0.44162435637798325
3695.3100689042008,1.012825158172624,0.49137053181781876
3696.799288730829,-0.10412962364263639,0.493321171958992
3698.288508557457,0.6704505071878295,0.46351970797804753
3699.7777283840855,2.1301063702510223,0.43318867251354704
3701.2669482107135,0.42884030801771267,0.47452075593870724
3702.7561680373415,2.375319813362421,0.4575547335147127
3704.24538786397,0.1084766197305087,0.5208774530675282
3705.734607690598,0.3162271301621895,0.5388596570814167
3707.2238275172263,2.926794135530132,0.5034145943604611
3708.713047343854,-0.9036009016966773,0.6326637810951594
3710.202267170482,0.9976143305322309,0.5812260027075943
3711.6914869971106,0.7994303949593522,0.5603840441139681
3713.1807068237385,1.5151769714795527,0.4825741240737586
3714.669926650367,3.999738839368657,0.45304539349334944
3716.159146476995,-0.06261246833864176,0.5782208472802494
3717.648366303623,3.3436594036527603,0.5094163359069513
3719.1375861302513,0.6562761612765575,0.710325161444449
3720.6268059568793,-0.8431591494142145,0.8025120057279231
3722.116025783507,-0.3592902688280146,0.8014664147607162
3723.6052456101356,0.5599936180477193,0.6913421912819685
3725.0944654367636,1.6623779740537208,0.5966263704358418
3726.583685263392,1.390833951115905,0.5527704475572063
3728.07290509002,2.5936228317052223,0.5152029629302668
3729.562124916648,0.7582720104208215,0.6417215830135503
3731.0513447432763,0.7146780404039714,0.7363456677479516
3732.5405645699043,2.413302796419321,0.6054666899664295
3734.0297843965327,1.3344882551705892,0.695264032065046
3735.5190042231607,1.386253773374067,0.818718851053964
