x,y,ivar
3600.0,1.185167399875354,0.13107960486377124
3601.489219826628,1.1315465974732755,0.13502221761986988
3602.9784396532564,5.306119023831669,0.12654200184389555
3604.4676594798843,-0.5864890002207974,0.1460974825779975
3605.9568793065127,-1.5306338439615583,0.1609399040852129
3607.4460991331407,3.8500041826635956,0.14098689047146198
3608.9353189597687,-3.890044111133104,0.15251781841057824
3610.424538786397,1.241684525121856,0.16553687286136418
3611.913758613025,3.307305542760691,0.15903597076116302
3613.4029784396535,0.3792483566302193,0.16606414765516997
3614.8921982662814,1.4511424932995933,0.0
3616.3814180929094,7.860097661574319,0.0
3617.870637919538,2.913114548715379,0.0
3619.3598577461657,2.505273172152494,0.0
3620.849077572794,5.455068065273384,0.0
3622.338297399422,-0.7385331366583809,0.0
3623.82751722605,-0.9250581963510793,0.0
3625.3167370526785,1.9621964953656363,0.0
3626.8059568793064,5.726864161838063,0.0
3628.295176705935,-4.747006182081352,0.0
3629.784396532563,2.2227402618318406,0.0
3631.273616359191,4.841823923577174,0.0
3632.762836185819,5.295641963319889,0.0
3634.252056012447,1.8316610833274203,0.0
3635.7412758390756,0.009085495627560114,0.19309570848483884
3637.2304956657035,3.364015077157984,0.18995925752467996
3638.7197154923315,2.5028765774993067,0.18501262351002695
3640.20893531896,0.7099585588120854,0.19614199643121036
3641.698155145588,3.820054607362738,0.1899252844814631
3643.1873749722163,1.4908734998017685,0.20521009535015977
3644.6765947988442,2.231111706345523,0.24156895046980037
3646.165814625472,2.917985367598611,0.24434827790355917
3647.6550344521006,2.734388868254519,0.22726591378055574
3649.1442542787286,-1.2370185984208648,0.24722593630411252
3650.6334741053565,0.9638176060495214,0.23287059308136535
3652.122693931985,4.508422229442871,0.23056326685909062
3653.611913758613,0.07421820529250156,0.2547587299493986
3655.1011335852413,2.2188654174853246,0.23546877340795058
3656.5903534118693,3.5543303019909507,0.2295677584090051
3658.0795732384972,4.174393368786229,0.23614778571600908
3659.5687930651256,1.514564932864713,0.2838219875541408
3661.0580128917536,-0.713735324991454,0.33916827345819844
3662.547232718382,1.5988773698993,0.28945418522961486
3664.03645254501,2.574452788528796,0.2711616602975784
3665.525672371638,2.0315749405252834,0.3097022583743628
3667.0148921982664,-0.3181202194665141,0.39528901218765267
3668.5041120248943,3.8320111002505266,0.32620675635498314
3669.9933318515227,2.767142625970159,0.34585580825507006
3671.4825516781507,2.556106173958782,0.3180887170668133
3672.9717715047786,1.7227352054759353,0.3601656878894113
3674.460991331407,1.2701379357827771,0.41831344807008297
3675.950211158035,2.0757820193016574,0.4145573653456953
3677.4394309846634,1.8404138379542636,0.4562333949147031
3678.9286508112914,1.5568790341640693,0.4414276922554795
3680.4178706379193,1.3031569302933668,0.4538469859144151
3681.9070904645478,1.371087953235292,0.5099448650403288
3683.3963102911757,3.7027678804228055,0.45798326128206795
3684.885530117804,1.4551280429183728,0.4982391599357932
3686.374749944432,2.188134687129961,0.45571024628199797
3687.86396977106,1.3735546914996517,0.5452807268505869
3689.3531895976885,1.158422944527069,0.5666784571232938
3690.8424094243164,1.8106598429285872,0.49708564301912683
3692.331629250945,2.7035515089344613,0.5114447732529388
3693.820849077573,1.1023723487569168,0.6099195922659713
3695.3100689042008,3.0642269967538756,0.48414902124769643
3696.799288730829,3.2752935367368976,0.47025939068906447
3698.288508557457,0.9973399482382831,0.0
3699.7777283840855,4.157134388006131,0.0
3701.2669482107135,2.996382066027073,0.0
3702.7561680373415,0.7078961987640378,0.0
3704.24538786397,3.8696550157325835,0.0
3705.734607690598,3.11781372689049,0.0
3707.2238275172263,3.406352586648863,0.0
3708.713047343854,2.595867120146251,0.0
3710.202267170482,1.360858215332795,0.0
3711.6914869971106,-0.0635559865429346,0.0
3713.1807068237385,0.9934699720248101,0.0
3714.669926650367,4.84483526734647,0.0
3716.159146476995,1.1985763535705556,0.0
3717.648366303623,2.0188186445325664,0.6240432103293133
3719.1375861302513,1.6445693700209763,0.6518055012976796
3720.6268059568793,0.9960832256286835,0.757328210127011
3722.116025783507,1.7850353172639908,0.7444559806670359
3723.6052456101356,2.008565092375935,0.7055076050308908
