x,y,ivar
3600.0,9.459641449153423,0.09665442392997647
3601.489219826628,-5.6352560477296265,0.10209335421485735
3602.9784396532564,0.4027711533492191,0.09788322912702549
3604.4676594798843,-4.7089983460160365,0.11377469883703659
3605.9568793065127,2.9397503666673668,0.10821491234398081
3607.4460991331407,-2.93005699576792,0.11498521701108856
3608.9353189597687,-0.07791448799026224,0.11533868458662538
3610.424538786397,1.1932350112297465,0.1242472337201185
3611.913758613025,-3.3111155431031625,0.1278212663348827
3613.4029784396535,-3.198319198228943,0.12538705611872836
3614.8921982662814,-1.4666679665988576,0.11764965232507499
3616.3814180929094,6.616664352339398,0.10451994494381814
3617.870637919538,6.68553627340631,0.10456168238327748
3619.3598577461657,2.9027260111891025,0.11273575346461935
3620.849077572794,-0.43411868737179315,0.1278477978603409
3622.338297399422,5.322819630514727,0.12212009166888026
3623.82751722605,-1.8622846475213952,0.15251743040144503
3625.3167370526785,2.4507829932952303,0.145274668288727
3626.8059568793064,3.511244001616755,0.14552431517725578
3628.295176705935,-3.4520084959276542,0.16692121920792233
3629.784396532563,0.5533307896728494,0.1585325973527598
3631.273616359191,5.386004966220254,0.13914646452250534
3632.762836185819,-1.580421260463492,0.18296507012566143
3634.252056012447,8.357393672288419,0.16758971952314258
3635.7412758390756,-0.022597170849069315,0.16807823456911963
3637.2304956657035,-7.623873922911629,0.21674982387487063
3638.7197154923315,-2.0071007481146164,0.2158958429404246
3640.20893531896,-0.8524256566458028,0.2176086778503555
3641.698155145588,0.07915296372887244,0.18333398959137753
3643.1873749722163,-3.069749610011403,0.20117107006895565
3644.6765947988442,-0.24643181780030599,0.2227341568647186
3646.165814625472,0.04064447507904978,0.23242699712158882
3647.6550344521006,2.4930562099427096,0.20397923324905723
3649.1442542787286,3.6929244688437937,0.19425918705431183
3650.6334741053565,3.0689270191079783,0.1646368999820657
3652.122693931985,3.474614113007258,0.17434335116602515
3653.611913758613,2.604598407896714,0.21149426340139285
3655.1011335852413,0.7235165735986056,0.2330538383347516
3656.5903534118693,-1.744709876294101,0.27527388913081524
3658.0795732384972,0.09212794263452939,0.28712133026365205
3659.5687930651256,-0.004018499046242102,0.26827307214132673
3661.0580128917536,1.0795288806395997,0.28413695548064655
3662.547232718382,1.427243083078677,0.29259021934133245
3664.03645254501,0.8225071026781023,0.29427282956533174
3665.525672371638,1.0233896051356848,0.3302485611739052
3667.0148921982664,0.8757242793971427,0.35200772997692237
3668.5041120248943,-0.5381712785869777,0.3574047106443639
3669.9933318515227,-0.20933458718204356,0.3825668715430671
3671.4825516781507,1.3272545804133866,0.3907407764089875
3672.9717715047786,1.0533199160767657,0.3494226085982759
3674.460991331407,1.8943350617003827,0.35773451936868517
3675.950211158035,0.9263268363031791,0.3990488479041116
3677.4394309846634,0.7246504843106122,0.4489646839406493
3678.9286508112914,-0.9839422370748874,0.5023774055565222
3680.4178706379193,1.3655204643384402,0.487300347458524
3681.9070904645478,-0.5926369135532212,0.5511988302402008
3683.3963102911757,1.6555660350115122,0.5112430670510233
3684.885530117804,0.4589780407055972,0.5426807281908933
3686.374749944432,-1.287792619692282,0.6676224611874046
3687.86396977106,0.5712373178105995,0.6036453517811509
3689.3531895976885,0.6562896906981746,0.6194954189648649
3690.8424094243164,-0.3332988170205208,0.5461834781188363
3692.331629250945,1.6372224205736319,0.44932809878797625
3693.820849077573,1.6568269116420336,0.4652140675006055
3695.3100689042008,-0.5461187327291861,0.6079956678231798
3696.799288730829,0.8203730631529491,0.5755723451195145
3698.288508557457,-0.9574605593950921,0.5410211304299777
3699.7777283840855,-0.7815292724061739,0.5146162403915238
3701.2669482107135,-0.5598827270101137,0.5136937299532927
3702.7561680373415,1.5273487917074497,0.4919398025111455
3704.24538786397,1.7097322662888546,0.4752375961752797
3705.734607690598,1.7350390829305735,0.5161605554102939
3707.2238275172263,1.5453935666046603,0.5100134547859002
3708.713047343854,1.7887125731617677,0.5060942814980962
3710.202267170482,2.2373166716541166,0.525237236965023
3711.6914869971106,1.292737879280483,0.5938966226416919
3713.1807068237385,0.4600992433633263,0.5927426381685466
3714.669926650367,0.5655177558200322,0.5719305201861339
3716.159146476995,2.7231635813020647,0.5605265010112772
3717.648366303623,1.4907159461892987,0.6307477976336746
3719.1375861302513,1.2871590315588965,0.6477626793088898
3720.6268059568793,-0.7268796223811879,0.8399177740818223
3722.116025783507,-0.3773218357244512,0.8083539288715724
3723.6052456101356,0.4521083411073051,0.7918226813894602
3725.0944654367636,0.6043647037506945,0.7507720437922893
3726.583685263392,0.9028199732177821,0.7088537340170709
3728.07290509002,2.2518494455979807,0.6438484885677802
3729.562124916648,1.0357478465391652,0.7085450870478825
3731.0513447432763,0.48117571962635697,0.7570888576258433
3732.5405645699043,1.530672737492931,0.6360657081718417
3734.0297843965327,3.9624005725013216,0.5651673591829599
3735.5190042231607,1.4026768182380531,0.644948587835135
3737.0082240497886,0.9987095100608356,0.642387857051682
3738.497443876417,-1.861699088863669,0.6057237033517362
3739.986663703045,1.6932676730906882,0.5525827851916989
3741.4758835296734,1.5098087061252543,0.5475250193075508
3742.9651033563014,1.894060975828893,0.6435569908000013
3744.4543231829293,1.3038707367606452,0.7087086257710191
3745.9435430095577,3.608551724949466,0.7622511872838973
3747.4327628361857,-1.4220193937900616,0.9827632093678631
3748.921982662814,-0.13272644762823682,0.9864900981943402
3750.411202489442,1.0000202628254908,0.9552344193844559
3751.90042231607,-0.17145846621910632,1.0354694627597072
3753.3896421426984,-0.3698580381562549,1.0324734094273598
3754.8788619693264,-0.9857524601196256,1.082820287553247
3756.368081795955,1.4380134956304738,0.9837491051332087
3757.857301622583,0.40438043692991543,1.0732073827681612
3759.3465214492107,1.8122640666246963,0.9837330311810405
3760.835741275839,-0.5107210175442121,1.1982689718718398
3762.324961102467,0.36988288399583014,1.2168364717648448
3763.8141809290955,1.4242376282520024,1.1990165479515846
3765.3034007557235,-0.24775086213570185,1.2970767439790278
3766.7926205823514,1.0729630036587605,1.2183541652212848
3768.28184040898,-0.23410010423590333,1.4723338830374473
3769.771060235608,-0.04507711608702761,1.5416069932491774
3771.2602800622362,0.33097457287889276,1.2565546124234337
3772.749499888864,-0.44458000111793716,1.1900994732643206
3774.238719715492,-0.8365139206677681,1.2360793531665466
3775.7279395421206,0.017227581068493196,1.2400955756944925
3777.2171593687485,0.6271552608781676,1.0340299076091406
3778.706379195377,0.7213885580147179,1.1024586668815914
3780.195599022005,-0.8611087279028644,1.4175589881342239
3781.684818848633,1.3195376903067184,1.2443152118274237
3783.1740386752613,-0.8303352138053909,1.4144138687771042
3784.6632585018892,0.35560582323778,1.2396021126062478
3786.1524783285176,1.8435277632107328,1.274127763419754
3787.6416981551456,-0.0867279167812042,1.5915251529941659
3789.1309179817736,1.7795596527788085,1.3571998126294424
3790.620137808402,1.0680567107472578,1.2367430730507316
3792.10935763503,0.22732672115200203,1.3022763012710363
3793.5985774616584,1.4539247141536304,1.3025683074545216
3795.0877972882863,1.239291537218783,1.3092782453728582
3796.5770171149143,1.3475689855846062,1.40658454848623
3798.0662369415427,0.5726638780158136,1.5259313108676196
3799.5554567681706,1.9724615333246354,1.3760361718465914
3801.044676594799,1.4757550644585364,1.3369987854192082
3802.533896421427,1.93038877617494,1.3981852064786846
3804.023116248055,-0.38824093484170163,1.6935151139492868
3805.5123360746834,0.3955429405928578,1.61738474847618
3807.0015559013113,0.5180470014098679,1.7814241743279522
3808.4907757279398,0.4053706693711623,1.9361685047826764
3809.9799955545677,-0.5494646787608245,1.8583826057026547
3811.4692153811957,0.06539024568237628,1.8289328302085628
3812.958435207824,0.29116663442858354,1.5522314595816706
3814.447655034452,0.5416874372984317,1.3861982642770971
3815.9368748610805,0.3515371633484897,1.3399053015337483
3817.4260946877084,0.8181351675765087,1.5790784586342903
3818.9153145143364,1.3007210987251483,1.4725255575026077
3820.404534340965,0.0934005369405615,1.8196843641581497
3821.8937541675928,0.31963729014344777,1.7234347281197642
3823.382973994221,0.052777749033433005,1.6729200444357948
3824.872193820849,0.9880310583647393,1.6494972022314016
3826.361413647477,0.5853840416219324,1.725631327361458
3827.8506334741055,0.6289396478892191,1.7816658065405113
3829.3398533007335,0.6830488108409283,1.5524498454573028
3830.8290731273614,1.358792599282201,1.3572028471514024
3832.31829295399,0.16895747468628397,1.3661689071051446
3833.807512780618,1.520618340462831,1.321561304867436
3835.296732607246,-1.2481955872062325,1.6739526426938118
3836.785952433874,0.1490466269285241,1.625804462161363
3838.275172260502,1.3581023013092581,1.5313169005468608
3839.7643920871305,0.8659554672407664,1.8762893372242175
3841.2536119137585,-0.10271492868210574,2.0467806438832827
3842.742831740387,-0.2961865581469458,2.056401475158004
3844.232051567015,-0.8927028855062579,2.270356211935732
3845.721271393643,0.40404798986685714,1.6890497425972737
3847.2104912202713,1.5609742757220513,1.6607874575335644
3848.699711046899,-0.11048652167103395,2.1390683114402624
3850.1889308735276,0.6356202731109797,2.11350258178584
