x,y,ivar
3600.0,-4.746735134162009,0.1562561859136622
3601.489219826628,2.4303799700640667,0.1372364968436087
3602.9784396532564,0.3075811895163174,0.17544589583552678
3604.4676594798843,-0.9311053713068755,0.19291363898877836
3605.9568793065127,-1.151849124970322,0.22343956889393293
3607.4460991331407,-2.3082991654059812,0.24620596788147112
3608.9353189597687,-0.02986991162244268,0.17898720728908032
3610.424538786397,-1.6190203392411364,0.23160498393295006
3611.913758613025,1.2297560557465252,0.20348012206200214
3613.4029784396535,1.9883987902554179,0.15754462356770013
3614.8921982662814,5.639586155670671,0.17450454491985765
3616.3814180929094,-5.299893797874717,0.1630395199727345
3617.870637919538,0.6755258087655902,0.17750060032546036
3619.3598577461657,0.28784203514496354,0.18755212521032824
3620.849077572794,-0.714554913319525,0.18918197434324682
3622.338297399422,1.6561938363662319,0.20562349608397973
3623.82751722605,-2.5823317494390237,0.23643373873176896
3625.3167370526785,1.3360707482654033,0.20362016284142312
3626.8059568793064,1.7913436910961846,0.20751899477494418
3628.295176705935,1.0594222765942434,0.22107637232443397
3629.784396532563,0.8035067004765061,0.2100560032421891
3631.273616359191,2.1192012987095468,0.20492246312458745
3632.762836185819,1.3701688105187368,0.18991519188267356
3634.252056012447,2.7008778970394194,0.17546362614161645
3635.7412758390756,3.4551002240945032,0.1463149673546147
3637.2304956657035,0.26443545309695826,0.1758580906580811
3638.7197154923315,0.4460750950199873,0.1978507160944312
3640.20893531896,0.8967199280123908,0.22030211588871895
3641.698155145588,-2.8194562556241274,0.2700009585152175
3643.1873749722163,2.3304387753855127,0.2112630709095556
3644.6765947988442,1.8080645962280042,0.21654919115634233
3646.165814625472,2.384192994129214,0.21694921935527206
3647.6550344521006,2.070560229676624,0.23383308357005622
3649.1442542787286,0.5069257222983977,0.23209312361738352
3650.6334741053565,5.3152623520529225,0.1531824583515655
3652.122693931985,-0.7021426571813392,0.0
3653.611913758613,-1.2122154802782703,0.0
3655.1011335852413,-2.2760619343420774,0.0
3656.5903534118693,0.03720216695852974,0.0
3658.0795732384972,-1.3723812637094923,0.0
3659.5687930651256,4.007855459559271,0.0
3661.0580128917536,2.6421053365718903,0.0
3662.547232718382,0.5690860658798504,0.0
3664.03645254501,2.3965490011918504,0.0
3665.525672371638,2.2170834586735597,0.0
3667.0148921982664,1.0226079136709234,0.0
3668.5041120248943,2.278638600935778,0.0
3669.9933318515227,2.7765824088525095,0.0
3671.4825516781507,2.4424377872202037,0.0
3672.9717715047786,-0.9126046913292417,0.0
3674.460991331407,0.6455550980383025,0.0
3675.950211158035,-0.22793500650180198,0.0
3677.4394309846634,1.8864928159000418,0.46266416335677285
3678.9286508112914,-2.030770788979078,0.5186535970282349
3680.4178706379193,0.2754733973538177,0.42727071488822166
3681.9070904645478,2.8017927383241346,0.45499291631099315
3683.3963102911757,0.9313593941527925,0.5456213344168855
3684.885530117804,0.9251719084190932,0.5006356276825757
3686.374749944432,2.874390419282833,0.4633973664171856
3687.86396977106,2.1539579038912224,0.5143864478829329
3689.3531895976885,-1.554662025640408,0.6684382926742958
3690.8424094243164,0.7551601361144917,0.5983079904835503
3692.331629250945,0.7627292954434644,0.6578470550386764
3693.820849077573,2.2212666262969396,0.5607270836475661
3695.3100689042008,0.3051654843403866,0.6915888385035198
3696.799288730829,2.1275162436532735,0.5432336508832616
3698.288508557457,1.9391187518495172,0.46568176414499934
3699.7777283840855,-0.06505838961498989,0.48216214568146026
3701.2669482107135,0.09378505823767225,0.4701056122149383
3702.7561680373415,1.2012898540858656,0.48449669705524984
3704.24538786397,0.22808912849198104,0.5959108960388285
3705.734607690598,2.6694691115238385,0.3496630248777895
3707.2238275172263,1.60142540012896,0.5395337845362631
3708.713047343854,2.732139049820718,0.49265137748172844
3710.202267170482,0.24026986005219086,0.5372691330179038
3711.6914869971106,0.720885264075485,0.6107276569938322
