x,y,ivar
3600.0,6.6671594994513725,0.05937545479696382
3601.489219826628,8.593876977952974,0.05221119754026306
3602.9784396532564,4.8372382371882825,0.06224373370582593
3604.4676594798843,0.6632694704369806,0.07140561471162685
3605.9568793065127,3.6423110580179086,0.06929209231168597
3607.4460991331407,3.2745275956403566,0.07149775624009097
3608.9353189597687,1.5694219643847989,0.07933696592815687
3610.424538786397,11.410512570040693,0.06840604613312354
3611.913758613025,17.623386954452997,0.05774100903813238
3613.4029784396535,5.912152269611788,0.07513780783648946
3614.8921982662814,5.367780363633632,0.07438131733616554
3616.3814180929094,12.708243465679772,0.06430809075103328
3617.870637919538,9.274195052177525,0.06682391211612233
3619.3598577461657,7.11364117277216,0.07408760987629749
3620.849077572794,7.5966788403422605,0.08103298476199197
3622.338297399422,11.265072861758753,0.07116495366243437
3623.82751722605,8.74353319873948,0.07635543397344652
3625.3167370526785,7.208781719691665,0.08378095497164587
3626.8059568793064,8.194238728529747,0.08973149043355681
3628.295176705935,13.7359222203803,0.07652990976605946
3629.784396532563,6.272530834554658,0.09542707364796948
3631.273616359191,5.526540631297281,0.10327687034550014
3632.762836185819,8.665969266998522,0.09343914088629258
3634.252056012447,7.551083429612138,0.0936206541361913
3635.7412758390756,6.575578865622175,0.09558399915702792
3637.2304956657035,4.234080970529369,0.11078322470389577
3638.7197154923315,4.420389172986661,0.111987444604526
3640.20893531896,9.228930225366598,0.10617939248593115
3641.698155145588,5.692083809805284,0.11940245642121552
3643.1873749722163,8.42654367203004,0.11447123706779923
3644.6765947988442,5.1237387928121825,0.13830911795972037
3646.165814625472,7.413056656216174,0.128482431794556
3647.6550344521006,9.437947361966417,0.1202297690912051
3649.1442542787286,8.700264383232774,0.12209314629148989
3650.6334741053565,3.109906194886483,0.1264111719182353
3652.122693931985,6.252527530875239,0.1301891662060195
3653.611913758613,7.921572161455795,0.13073321368500496
3655.1011335852413,5.020223553557886,0.14668633456345373
3656.5903534118693,3.084792695310658,0.16422946640346037
