x,y,ivar
3600.0,4.985798352456186,0.041082704496943734
3601.489219826628,11.617957665984827,0.03620336423110437
3602.9784396532564,10.353714394862383,0.03687192123128098
3604.4676594798843,10.275752267426457,0.03893675111413641
3605.9568793065127,7.194857754877549,0.042317391017247956
3607.4460991331407,2.3812197463978766,0.045422341966712805
3608.9353189597687,3.5150626129113256,0.05046607197752768
3610.424538786397,1.4015107968174947,0.05862183141465168
3611.913758613025,9.788323570678823,0.04992254928461681
3613.4029784396535,4.662681214686281,0.05575112567209819
3614.8921982662814,4.916965368392685,0.051175037591179195
3616.3814180929094,1.8299794245855106,0.054141943983326106
3617.870637919538,7.033161209578113,0.046442923095645045
3619.3598577461657,13.148601063127387,0.04209549651665693
3620.849077572794,8.187933806151749,0.04812947860499596
3622.338297399422,5.916437102491971,0.05169450122359233
3623.82751722605,8.45356895900224,0.05570758759598312
3625.3167370526785,-0.7282626015015871,0.0712685284655867
3626.8059568793064,3.406800852105322,0.06118771129626871
3628.295176705935,17.990727734231548,0.04733821349725759
3629.784396532563,10.32901322346698,0.05553241303414033
3631.273616359191,11.3949725309628,0.05752348807619333
3632.762836185819,3.969543028927115,0.06660278127021718
3634.252056012447,9.984485028960515,0.054365401607808304
3635.7412758390756,7.968537826161129,0.06579563252397252
3637.2304956657035,1.1764379068328017,0.08579975022890929
3638.7197154923315,4.251209116443899,0.07709445140774633
3640.20893531896,6.7197801319685935,0.06741181612071794
3641.698155145588,5.568838170521295,0.0698464202515262
3643.1873749722163,0.1663576100208246,0.0806367907569153
3644.6765947988442,3.5824952375908152,0.08065116591898606
3646.165814625472,9.266224738142476,0.06788713471665751
3647.6550344521006,12.859550204716518,0.0655478868947499
3649.1442542787286,1.56848885652947,0.1000549033509964
3650.6334741053565,5.312909202474788,0.08573705088153985
3652.122693931985,-0.2028725101089648,0.11117410326940476
3653.611913758613,3.9489685087786945,0.09343880888747112
3655.1011335852413,7.478890821877527,0.08302674351794954
3656.5903534118693,6.779640951340641,0.09300489643981327
3658.0795732384972,4.7911000412670175,0.1012183661415655
3659.5687930651256,0.28533616836380027,0.11309709805828705
3661.0580128917536,4.464257267277465,0.10430805374994712
3662.547232718382,6.6038915558102715,0.09876776585746994
3664.03645254501,3.7488869722953684,0.10449423694881882
3665.525672371638,4.82723854860709,0.1097230415901779
3667.0148921982664,5.847432367134801,0.10764843832756493
3668.5041120248943,7.401177846555711,0.1071786210748398
3669.9933318515227,7.444105732827592,0.1093196012877207
3671.4825516781507,4.12052151162558,0.1211168298006001
3672.9717715047786,8.040785334460047,0.11137622927940122
3674.460991331407,8.634730182012039,0.119812792390297
3675.950211158035,7.359203866628168,0.12284955390859889
3677.4394309846634,7.015604149964503,0.127408182357894
3678.9286508112914,7.929435135535597,0.13211065391651894
3680.4178706379193,11.148756796129161,0.11962050086847521
3681.9070904645478,7.055227076482562,0.1319535928445742
3683.3963102911757,5.735190990088488,0.157559655561751
