x,y,ivar
3600.0,11.613599333679304,0.057405275298478387
3601.489219826628,3.1343714653843664,0.0619696898509207
3602.9784396532564,5.236778216876739,0.05678469700387921
3604.4676594798843,6.7479066073050324,0.058906677029710364
3605.9568793065127,3.9320342251148954,0.05965524692383128
3607.4460991331407,-2.042678323275682,0.0711018525642582
3608.9353189597687,3.0940194238962415,0.06909248691566845
3610.424538786397,3.7675569521173884,0.06784886221739483
3611.913758613025,0.41381930934434563,0.07339464238124957
3613.4029784396535,7.0251820804670455,0.07843502535312512
3614.8921982662814,6.167256761255949,0.08320940645420624
3616.3814180929094,3.3494777938193243,0.08439807474006085
3617.870637919538,0.4406939371782101,0.09176465539162973
3619.3598577461657,1.4083418643940981,0.0952649764558187
3620.849077572794,5.465665065490917,0.09305771721003257
3622.338297399422,0.9446854774407762,0.1099036156084026
3623.82751722605,-2.5997988631505407,0.1337374038178344
3625.3167370526785,-3.3779463269120313,0.14656671885752123
3626.8059568793064,2.021676523624065,0.12846355773775
3628.295176705935,-3.1749164986193623,0.11358299470020493
3629.784396532563,-1.4845914068387316,0.10376931686360502
3631.273616359191,2.685075470456959,0.11026011569274755
3632.762836185819,0.4749394319278526,0.12622725110002128
3634.252056012447,-2.450228696489804,0.11217442506316022
3635.7412758390756,-0.1404070027381159,0.10446907990060074
3637.2304956657035,-2.39767284174054,0.136856628149007
3638.7197154923315,-1.143439155762239,0.13064980414179772
3640.20893531896,-5.106774909037916,0.1635167281625288
3641.698155145588,0.5374001718477966,0.14487214374265775
3643.1873749722163,0.5725233269866314,0.13297789363886506
3644.6765947988442,-0.7946046266463453,0.1413300634291129
3646.165814625472,1.5522883045863543,0.1327526229459423
3647.6550344521006,2.4454263724926664,0.13597246160708118
3649.1442542787286,2.9297637535820655,0.1289263552374865
3650.6334741053565,-0.39484293364619916,0.1428578375266386
3652.122693931985,-1.1256295762357158,0.1438820871194663
3653.611913758613,2.5278300705107433,0.13819100035833176
3655.1011335852413,7.0130486315422775,0.12623002280048146
3656.5903534118693,1.1126094265600726,0.17014943257588389
3658.0795732384972,-1.7727291796173084,0.18311888274438912
3659.5687930651256,1.7364888800898783,0.16258881589666094
3661.0580128917536,0.9799820064054595,0.17646155204726338
3662.547232718382,-0.5880408220826432,0.17966880796861542
3664.03645254501,1.1826705115690335,0.1937033357902809
3665.525672371638,1.4628853491050218,0.2004388730640026
3667.0148921982664,2.1685359930643076,0.21102039707461256
3668.5041120248943,-2.1284347221751134,0.2921882133933924
3669.9933318515227,2.1536603175297575,0.21957345719178628
3671.4825516781507,3.8207124784030198,0.19138902668871136
3672.9717715047786,1.2136318756491957,0.20904684306013174
3674.460991331407,1.0096320822298392,0.2457836020051483
3675.950211158035,1.1948371763629184,0.24601329982681214
3677.4394309846634,0.890917182117092,0.25294993998887166
3678.9286508112914,2.6835128379452486,0.2238041505040315
3680.4178706379193,0.6821254280696829,0.23632849733830547
3681.9070904645478,4.087972353896064,0.23482552544495466
3683.3963102911757,-1.1086545849332983,0.31740664293498544
3684.885530117804,-0.20998936838235965,0.29698228506035496
3686.374749944432,-2.1487594921283475,0.29227444192466673
3687.86396977106,1.8255529745775119,0.265482097990364
3689.3531895976885,-1.6821737065219466,0.351168500789335
3690.8424094243164,1.7059873963352787,0.2921471803526103
3692.331629250945,0.5365205350268106,0.3360198288737304
3693.820849077573,-1.2360120490677609,0.37450235419589645
3695.3100689042008,3.3921302213844777,0.27419992504940843
3696.799288730829,0.5594762703896977,0.3249747993264643
3698.288508557457,1.1829248945197954,0.2836803066203307
3699.7777283840855,-0.5816052778055569,0.31835851471445725
3701.2669482107135,1.2264901839388354,0.2588831477779133
3702.7561680373415,2.282904543756484,0.2544029076134239
3704.24538786397,0.8901721908192599,0.29257015195389324
