x,y,ivar
3600.0,7.3195115497510415,0.04278339556470634
3601.489219826628,6.628181932002927,0.047735036405138445
3602.9784396532564,3.0905436729390097,0.057443359189483
3604.4676594798843,1.063625083248509,0.06350781071566042
3605.9568793065127,7.867414135945971,0.05919823771776182
3607.4460991331407,2.7115382808377424,0.06168447553320118
3608.9353189597687,7.953741282516407,0.06180607864068069
3610.424538786397,7.905865216298805,0.06810486269885258
3611.913758613025,2.989347101365997,0.07880016766055116
3613.4029784396535,7.0400887513805435,0.071006763311602
3614.8921982662814,7.546791804280145,0.06542996252036513
3616.3814180929094,4.505771401184729,0.06582836091494575
3617.870637919538,4.176229884291672,0.07099547852242381
3619.3598577461657,5.167886859637919,0.07773709292317887
3620.849077572794,3.306879036117448,0.08457876819230419
3622.338297399422,10.773119288494376,0.07060489206992979
3623.82751722605,4.841232343563537,0.0
3625.3167370526785,7.689279305411701,0.0
3626.8059568793064,5.276674968621485,0.0
3628.295176705935,6.982175319507363,0.0
3629.784396532563,8.373083755475681,0.0
3631.273616359191,10.78647101937033,0.0
3632.762836185819,7.52046655858593,0.0
3634.252056012447,6.783928612670227,0.0
3635.7412758390756,6.3921889623478645,0.0
3637.2304956657035,10.49450036019583,0.0
3638.7197154923315,6.576611065858821,0.0
3640.20893531896,10.761229085685276,0.0
3641.698155145588,-0.7409183961259446,0.0
3643.1873749722163,8.170160062217436,0.0
3644.6765947988442,9.256240283509381,0.0914880112708363
3646.165814625472,7.00430441848387,0.09606257535992245
3647.6550344521006,3.7299583279680792,0.10627119723012055
3649.1442542787286,3.065039552131252,0.10513165689152507
3650.6334741053565,2.858955741790527,0.09608992601132964
3652.122693931985,4.25343335864026,0.09649075374284159
3653.611913758613,3.3141370822770675,0.10728378500902773
3655.1011335852413,8.510162471295018,0.09352061508792771
3656.5903534118693,3.2580233675475734,0.11601481639900518
3658.0795732384972,7.14776441576291,0.11596538044204602
3659.5687930651256,10.649673360215177,0.10913942715145201
3661.0580128917536,2.082859989405768,0.1307979860605703
3662.547232718382,2.112376608453488,0.13298095248799688
3664.03645254501,1.8952297987478441,0.1345157906575921
3665.525672371638,3.9512253938625896,0.14120129814456683
3667.0148921982664,6.133191181043296,0.14009228552772846
3668.5041120248943,6.050660058374374,0.14569608920945054
3669.9933318515227,3.4175816282472624,0.17506304669546574
3671.4825516781507,3.961100517535806,0.18506641449885844
3672.9717715047786,5.529258387256979,0.16700736523865142
3674.460991331407,10.091980206669934,0.1494994126232904
3675.950211158035,4.104913603055441,0.1779909222539245
3677.4394309846634,9.799691322406636,0.16839235861465907
3678.9286508112914,2.137456886341912,0.20139003562773872
3680.4178706379193,4.387565071375535,0.20847466210206408
3681.9070904645478,3.860067316377883,0.21819585626681487
3683.3963102911757,1.1516165094805504,0.21390581663900274
3684.885530117804,5.153874905379154,0.20068229610537608
3686.374749944432,2.0411141321142354,0.252481159887075
3687.86396977106,1.6180214518193574,0.2637950722008711
3689.3531895976885,3.1423412131502846,0.25029253867869083
3690.8424094243164,0.11985028117860916,0.27102068443434973
