x,y,ivar
3600.0,-20.047691272571683,0.07626495856356996
3601.489219826628,-0.5876410081727172,0.0889774397811773
3602.9784396532564,4.314208437344908,0.10700760699616346
3604.4676594798843,-0.5547016236193696,0.10740703963973376
3605.9568793065127,0.11834141018802402,0.11810680395227166
3607.4460991331407,-1.134437225551164,0.12857697574187482
3608.9353189597687,-0.1767674815046547,0.12030554125233053
3610.424538786397,5.304599766910783,0.10463339988150017
3611.913758613025,7.225203982276922,0.1100391902829286
3613.4029784396535,1.124403060466384,0.10709938396710657
3614.8921982662814,-10.071539534724753,0.12202475105556751
3616.3814180929094,-1.4629148088280317,0.11080639707631595
3617.870637919538,6.185343321555883,0.10037343002512991
3619.3598577461657,-1.784903812755229,0.12611368591386155
3620.849077572794,4.828273442449358,0.11093059141885905
3622.338297399422,1.6094091130360277,0.11557482941436001
3623.82751722605,8.39173974595637,0.10946960287752193
3625.3167370526785,-0.5775043314763975,0.12906048501879425
3626.8059568793064,0.30769463377501727,0.13403037424737982
3628.295176705935,6.7093546372586115,0.12200492717166629
3629.784396532563,4.274693298182756,0.13325980495669584
3631.273616359191,4.940849835218852,0.11895737323415924
3632.762836185819,0.6643286685870393,0.13193889155627186
3634.252056012447,0.953946325457083,0.15875085822240714
3635.7412758390756,4.0178694351214315,0.1412559693553068
3637.2304956657035,1.6712350725249252,0.14921765479256394
3638.7197154923315,1.008333943405018,0.14821906232446494
3640.20893531896,5.162185370748142,0.14521416792364145
3641.698155145588,-3.356230181476839,0.18401318142160833
3643.1873749722163,1.3472008401706832,0.1627802863067965
3644.6765947988442,0.8713001745284946,0.17045359323263537
3646.165814625472,2.274304551380923,0.1564166331217469
3647.6550344521006,4.084406331581239,0.16006442451204972
3649.1442542787286,1.0426169782445802,0.14860533915186222
3650.6334741053565,4.493103037807751,0.14020077259085303
3652.122693931985,1.417362756665795,0.1573672081030592
3653.611913758613,-0.7259324166957709,0.1737391641858449
3655.1011335852413,0.278917127936253,0.18854022154139127
3656.5903534118693,2.1539066607886093,0.18666005094726565
3658.0795732384972,4.121969948557873,0.17306238904498308
3659.5687930651256,-0.9435670969293639,0.20383272929804416
3661.0580128917536,5.920367410175028,0.17247896654655892
3662.547232718382,2.442039890905928,0.17943385720118302
3664.03645254501,1.6130825496195897,0.20555066248829834
3665.525672371638,1.0686527658917344,0.208439307662493
3667.0148921982664,2.021658574860896,0.19757877425185197
3668.5041120248943,2.610539758290821,0.21298281981000353
3669.9933318515227,2.504307330178661,0.2135889136247826
3671.4825516781507,5.494915046070397,0.19414665971364792
3672.9717715047786,4.483668107916958,0.20297995928233464
3674.460991331407,3.2265462880872438,0.22459738142893612
3675.950211158035,0.37071270697054004,0.2622501417310892
3677.4394309846634,1.1389719167881676,0.27683584859212745
3678.9286508112914,0.36764230464409686,0.30308985101656355
3680.4178706379193,1.6678921923092784,0.3090004746717897
3681.9070904645478,0.9292501998391575,0.3094920912466542
3683.3963102911757,2.4056470664091587,0.2567974316064836
3684.885530117804,0.46309662787253625,0.27559919932801746
3686.374749944432,0.760279806841486,0.2790227562042058
3687.86396977106,1.0909520120731966,0.346341632009261
3689.3531895976885,2.7511039425608956,0.322126555708276
3690.8424094243164,5.129984870945426,0.2914987992591035
3692.331629250945,-0.3461941300145572,0.35614244024356195
3693.820849077573,1.819577985676338,0.3251015056047353
3695.3100689042008,2.3334176927167336,0.3378849360555233
3696.799288730829,1.2285274445131429,0.3668155762927864
3698.288508557457,2.3743044744713964,0.318373097340821
3699.7777283840855,4.549349466767146,0.26815382400298887
3701.2669482107135,1.8897911124101583,0.29997184214664036
3702.7561680373415,1.9153492681941036,0.34540096976578766
3704.24538786397,2.3070161752798377,0.35561299912618827
3705.734607690598,3.06253806033948,0.34711818393038035
3707.2238275172263,2.12415475558453,0.4030993931435246
3708.713047343854,1.0766783942609255,0.43850251641452065
3710.202267170482,-0.41794329152593557,0.4562976325332091
3711.6914869971106,3.554697786702859,0.3931497891796479
3713.1807068237385,2.9678405292231624,0.39658780875372635
3714.669926650367,0.8683205480880221,0.3923490529993996
3716.159146476995,0.553756983248881,0.4145037875369636
3717.648366303623,4.060958554737198,0.38478429085868154
3719.1375861302513,3.6008785187130363,0.42765243984733464
3720.6268059568793,0.9693308881038907,0.5224065333873522
3722.116025783507,3.406411525135403,0.5145585048411806
3723.6052456101356,0.07060083457178484,0.5659475885751705
3725.0944654367636,4.244664856557474,0.4277489974270618
3726.583685263392,-1.6923094178176696,0.5318092902973478
3728.07290509002,0.031136114368532475,0.49288457657268053
3729.562124916648,2.366289909029022,0.4432528400842608
3731.0513447432763,3.5891610052952747,0.4517124586852873
3732.5405645699043,1.3548016385318755,0.5159065208749717
3734.0297843965327,3.7312857238924098,0.5127840664650065
3735.5190042231607,1.8125120615982804,0.5672200531516156
3737.0082240497886,1.1552890645426115,0.5972945251097759
3738.497443876417,4.2242621918362095,0.4449156907064475
3739.986663703045,0.8248490724809736,0.4844151076805542
3741.4758835296734,1.3064977519089633,0.5031013458573128
3742.9651033563014,2.7273083375831026,0.5019688743290607
3744.4543231829293,0.7280157202342732,0.5318196838297973
3745.9435430095577,1.499746731985558,0.6003572087213555
3747.4327628361857,2.6088546686711602,0.6225381918063707
3748.921982662814,-0.2673776691071654,0.7682842139912726
3750.411202489442,0.1463957457009002,0.7789085482893431
3751.90042231607,1.0530484995074945,0.6784468699977751
3753.3896421426984,1.3255405472007469,0.5829342371078874
3754.8788619693264,1.3199159312937845,0.6381351808474205
3756.368081795955,1.3687500782833435,0.6581857683011182
3757.857301622583,1.3087468169879464,0.6770999826959467
3759.3465214492107,0.962531222216952,0.6729284120669322
3760.835741275839,0.6748982840015407,0.7213940617263894
3762.324961102467,2.0735467815752493,0.6766092410581113
3763.8141809290955,2.092157201986866,0.6578374376558375
3765.3034007557235,0.09291525624354037,0.7615753908055531
3766.7926205823514,1.228616029263547,0.7920084969510555
3768.28184040898,3.2886211957784814,0.7277816238208287
3769.771060235608,1.9933975266819215,0.7846893764900285
3771.2602800622362,2.125985460131509,0.7741271951699868
