x,y,ivar
3600.0,-0.16113098409914528,0.13098559865193238
3601.489219826628,-0.18999178162941657,0.08850096950399618
3602.9784396532564,5.053040921584018,0.09494925646230153
3604.4676594798843,1.013111560322451,0.09548529515847021
3605.9568793065127,-1.224532772664311,0.10693972194124968
3607.4460991331407,-2.974293000078709,0.12056662482716389
3608.9353189597687,5.17563525786387,0.10869946640110278
3610.424538786397,3.5669586681187133,0.11834355355920385
3611.913758613025,-0.18188638059515766,0.13681734639770438
3613.4029784396535,3.6244969601931114,0.1268857673308943
3614.8921982662814,-0.5234583003413702,0.16503165112242832
3616.3814180929094,1.2031066282482772,0.1458049761418091
3617.870637919538,3.301806337810996,0.15590302456354316
3619.3598577461657,-0.10556930461526381,0.1684344603024329
3620.849077572794,4.597849194876831,0.1511863876536698
3622.338297399422,-1.8832548065480808,0.18094418602474896
3623.82751722605,2.313150015402055,0.15591355259208928
3625.3167370526785,-0.46504334289645755,0.1696872507129667
3626.8059568793064,1.7209964043028863,0.1608325603556823
3628.295176705935,0.12233658608084431,0.16001314091677502
3629.784396532563,3.41194002159181,0.14051477297142625
3631.273616359191,-0.61523877771045,0.16062349003734014
3632.762836185819,1.2451448778288907,0.15118906411365216
3634.252056012447,3.16778303662952,0.13603431600600596
3635.7412758390756,-2.53504222944268,0.1816255209077456
3637.2304956657035,2.7278424033084887,0.14908838411990444
3638.7197154923315,3.5273729041349675,0.14838611885494887
3640.20893531896,2.1817940378287943,0.17389141004653214
3641.698155145588,-0.08013817293875632,0.19125342732957346
3643.1873749722163,2.058075887671862,0.12579895800921767
3644.6765947988442,2.9812264049081945,0.12153433738837349
3646.165814625472,1.5768811163552887,0.1824766335075802
3647.6550344521006,-1.6907470239993352,0.22280336381224272
3649.1442542787286,1.9997415907423521,0.162296541739895
3650.6334741053565,3.895536874053001,0.1264404908296096
3652.122693931985,3.1944267274667997,0.1549877082094645
3653.611913758613,1.7818948344452274,0.18918458990466375
3655.1011335852413,-1.0445206113610488,0.20338728230869235
3656.5903534118693,1.5385868360693766,0.17776663717489485
3658.0795732384972,1.8877858921823631,0.18568682867694633
3659.5687930651256,-1.6641813383552073,0.21280306020121412
