x,y,ivar
3600.0,24.005308136343956,0.03164759944297657
3601.489219826628,22.315765111410844,0.0337969126825747
3602.9784396532564,25.315285802928003,0.03579953575103655
3604.4676594798843,24.165199516411334,0.03999240859675162
3605.9568793065127,30.35170823295076,0.035054745737478805
3607.4460991331407,23.341457342271415,0.037179428773328346
3608.9353189597687,25.926209761492462,0.0424319923900876
3610.424538786397,13.007211256822963,0.057466159287839894
3611.913758613025,22.660789539178975,0.0485103934012426
3613.4029784396535,17.69376190332031,0.04849891805597049
3614.8921982662814,26.448526544684867,0.04355160625080697
3616.3814180929094,18.64552822672688,0.0480049866670222
3617.870637919538,23.97751157127534,0.043741278282480874
3619.3598577461657,27.838353992576636,0.042661325450167716
3620.849077572794,17.525776230426818,0.048143509709995154
3622.338297399422,21.899443439359587,0.04607877192093746
3623.82751722605,22.470124585582123,0.05032162524684349
3625.3167370526785,17.10181070604199,0.05640683116708932
3626.8059568793064,18.247144990339713,0.05992651794144531
3628.295176705935,21.811331460805683,0.061130465622430116
3629.784396532563,18.757022236157933,0.06159933428512083
3631.273616359191,16.651579486253755,0.05908952383743086
3632.762836185819,21.769274064409704,0.05345664596752546
3634.252056012447,30.032922547855826,0.048693052240371834
3635.7412758390756,13.81847508840028,0.06135096124620899
3637.2304956657035,29.583479360902007,0.050380841177754807
3638.7197154923315,15.932294099925402,0.06316717327567253
3640.20893531896,11.295165925294445,0.07301821112517591
3641.698155145588,16.779412228697048,0.06013446140039698
3643.1873749722163,18.46051641060437,0.05935003154795532
3644.6765947988442,16.372285243854435,0.06488809925870954
3646.165814625472,18.19637149615534,0.06930559567923265
3647.6550344521006,18.069873065443932,0.06448922786597287
3649.1442542787286,4.912282926694068,0.07071061525021076
3650.6334741053565,16.343974756214156,0.06203504102610656
3652.122693931985,12.864279927140473,0.07087033239821917
3653.611913758613,15.725856392580562,0.06740227494551543
3655.1011335852413,13.621390182896068,0.060651521324846906
3656.5903534118693,17.41626046657888,0.06815724437920917
3658.0795732384972,19.162223181642304,0.07469974841051645
3659.5687930651256,14.310275497051968,0.07982405073059204
3661.0580128917536,23.140927253247177,0.0691101039913849
3662.547232718382,14.424269813428838,0.08122867073444699
3664.03645254501,17.664196725333106,0.07643576515560714
3665.525672371638,15.205228145517896,0.07853515796124247
3667.0148921982664,16.972646383287294,0.08118793389345766
3668.5041120248943,11.582052719694323,0.10150565556745168
3669.9933318515227,14.791055250372116,0.09951046448701903
3671.4825516781507,19.372814817706736,0.09767098241948208
3672.9717715047786,12.005019115648896,0.10769602236273877
3674.460991331407,12.8989126962319,0.09965809925355647
3675.950211158035,13.06820164359755,0.11586233510306593
3677.4394309846634,10.643776968443019,0.13608435712974157
3678.9286508112914,11.955794455400836,0.13205364798041255
3680.4178706379193,9.307938903332525,0.13471564564155492
3681.9070904645478,16.052388370484778,0.11887691249199124
3683.3963102911757,15.309708294769651,0.11874695407213343
3684.885530117804,18.128002984397583,0.11317219816405871
3686.374749944432,17.45898914726757,0.12411836438062347
3687.86396977106,13.842645973446325,0.13299520578546073
3689.3531895976885,18.053513206018366,0.11615068296239978
3690.8424094243164,12.887916131852064,0.14834206747935266
3692.331629250945,15.32217515118579,0.15684283327616058
3693.820849077573,14.239112777790659,0.15438249456145356
3695.3100689042008,14.526365132423477,0.15699024064154393
3696.799288730829,11.216722356354811,0.16530539460280788
3698.288508557457,13.79927148344937,0.15825294616061739
3699.7777283840855,14.169175786157515,0.15365614390309543
3701.2669482107135,13.721286593332685,0.14910686802041637
3702.7561680373415,13.423746395654554,0.15145702600001226
3704.24538786397,10.781299771323882,0.17070767709675255
3705.734607690598,10.33607162040316,0.18184669458092706
3707.2238275172263,14.005799283015259,0.1654141186149279
3708.713047343854,14.174380533637907,0.17172832654483058
3710.202267170482,12.30427998566471,0.1826069104527931
3711.6914869971106,13.409619389168672,0.1830298677730656
3713.1807068237385,14.041926412343578,0.17438920456648996
3714.669926650367,17.05124237777988,0.1578327335315791
3716.159146476995,14.96664586845955,0.17423335982667254
3717.648366303623,16.851417883411237,0.16650095395208642
3719.1375861302513,13.910063223415818,0.18793384682295117
3720.6268059568793,18.598465241263277,0.15546551004175688
3722.116025783507,13.161355383634346,0.18771577135963327
3723.6052456101356,14.741839071171214,0.18325080015605233
3725.0944654367636,14.150196654053913,0.18260144102414835
3726.583685263392,13.905753362557498,0.19000291704373815
3728.07290509002,15.640523703228267,0.18399900909015435
3729.562124916648,11.92840329974145,0.2040706987621558
3731.0513447432763,16.11637331240362,0.1819598321726261
3732.5405645699043,13.848514346439313,0.19281299875483884
3734.0297843965327,15.112421533118654,0.19758191715459925
3735.5190042231607,15.94310906256914,0.1957257553838799
3737.0082240497886,14.736090351924107,0.21104871583818738
3738.497443876417,11.98209147830216,0.20677524005085543
3739.986663703045,14.153932476323336,0.19057781848307762
3741.4758835296734,15.205481758681504,0.20820640217732012
3742.9651033563014,13.673605651176908,0.21796690212524789
3744.4543231829293,12.633632534039442,0.2137179920255716
3745.9435430095577,14.971724940637937,0.2092650039077868
3747.4327628361857,15.787714618633634,0.20439272809382175
3748.921982662814,16.551430875757223,0.20552315634555718
3750.411202489442,12.057941323751725,0.23612922593077112
3751.90042231607,15.683579094190494,0.21451400397128043
3753.3896421426984,14.31637984014861,0.22340516739547991
3754.8788619693264,14.704801229418598,0.22795922489736603
3756.368081795955,13.1829606608895,0.23841963560626261
