x,y,ivar
3600.0,-1.8495895601809025,0.11217064091022166
3601.489219826628,0.9117659999049437,0.12277362929050852
3602.9784396532564,3.483787225100983,0.12265602805755729
3604.4676594798843,2.3913926903608136,0.12559967433030209
3605.9568793065127,5.831392670590297,0.11391713588515315
3607.4460991331407,2.175960959562272,0.124311785177695
3608.9353189597687,5.653247988627518,0.12849002132029766
3610.424538786397,9.196083351378988,0.11513045674367536
3611.913758613025,0.4825389692518367,0.12118619639714286
3613.4029784396535,3.70267288963076,0.12018931592584252
3614.8921982662814,4.55415088467471,0.13022236705099688
3616.3814180929094,4.2517113383744185,0.13382525124086983
3617.870637919538,2.396195596890017,0.13523391715494035
3619.3598577461657,6.126219685067399,0.11979732159426265
3620.849077572794,6.857259366466471,0.128835351887591
3622.338297399422,5.316330889618197,0.14228011181428735
3623.82751722605,2.981409225867538,0.15108743448818063
3625.3167370526785,3.9698995319267176,0.1460880440633196
3626.8059568793064,5.673732511087902,0.14663608765646452
3628.295176705935,1.1744555486000257,0.17197950908767404
3629.784396532563,10.962575973057453,0.14144943369260882
3631.273616359191,1.327279595653019,0.16657935115890535
3632.762836185819,2.0985237461172424,0.1760104163433182
3634.252056012447,6.8199822433492185,0.15838550705290783
3635.7412758390756,1.1115144796731364,0.15857561255022276
3637.2304956657035,4.76049711753896,0.14293330062316392
3638.7197154923315,3.8122525421724442,0.14136435689642526
3640.20893531896,4.56088696833597,0.15454407103023163
3641.698155145588,4.643918599576904,0.16770026628514498
3643.1873749722163,1.7881819048300476,0.17855102990993965
3644.6765947988442,4.343775459079268,0.16428413373875955
3646.165814625472,3.5591249529575926,0.17727585399248863
3647.6550344521006,2.0924731158885077,0.20576679928889263
3649.1442542787286,0.1649607443149428,0.2055139105276523
3650.6334741053565,4.27522825775957,0.17287251109377977
3652.122693931985,1.732745989357857,0.18388855924445582
3653.611913758613,5.539839963940861,0.17821768182308537
3655.1011335852413,2.5958007456365295,0.21956916840803095
3656.5903534118693,4.756091138861446,0.20872216169839874
3658.0795732384972,1.0458780351413925,0.24351952033509464
3659.5687930651256,1.3276407231263434,0.23382595736774742
3661.0580128917536,8.208234710574809,0.1996374557669134
3662.547232718382,1.2908710656513291,0.2588623847424863
3664.03645254501,1.1806255942256734,0.23916710195865937
3665.525672371638,4.904820452248571,0.23003338760713662
3667.0148921982664,5.1846420645251285,0.235077492258106
3668.5041120248943,2.3632949398687737,0.2685249166063702
3669.9933318515227,1.5248807015292722,0.2848566632097925
3671.4825516781507,5.769093975867337,0.2638490174588526
3672.9717715047786,3.1755345375910036,0.3048233978148815
3674.460991331407,3.980635992517671,0.3021593850016686
3675.950211158035,4.899621341142173,0.29844306150532446
3677.4394309846634,2.27551643398758,0.35417781878410914
3678.9286508112914,3.2803519955606624,0.30814012139775454
3680.4178706379193,5.714068465225628,0.29749503965985874
3681.9070904645478,1.5857366182744457,0.3986799412088522
3683.3963102911757,2.912098954661218,0.3480097921693984
3684.885530117804,4.169830100558178,0.3405300131074979
3686.374749944432,3.668808418148804,0.3641422109140177
3687.86396977106,1.9338166112018762,0.40005539210656643
3689.3531895976885,3.6334413868404845,0.371457563588884
3690.8424094243164,4.738624884317942,0.34411625308613436
3692.331629250945,1.4226008378427195,0.40139590774674055
3693.820849077573,2.7060037047885284,0.4182210884995365
3695.3100689042008,2.378416115781742,0.39337582377728236
3696.799288730829,2.5786292702680838,0.4032050488896505
3698.288508557457,3.9717837863773413,0.3599278453426797
3699.7777283840855,3.347883743725915,0.38520953228274474
3701.2669482107135,2.579797996890533,0.36157286254531396
3702.7561680373415,2.9267120071227453,0.34417449488561735
3704.24538786397,5.320484478161594,0.3514503524677273
3705.734607690598,2.7675854206074835,0.40966956067170734
3707.2238275172263,2.6998744728638675,0.40680076357677963
3708.713047343854,6.177021014536772,0.34391100501056004
3710.202267170482,4.5023806681333784,0.3751985915023067
3711.6914869971106,3.621393837133592,0.37923291362780726
3713.1807068237385,5.80042270873095,0.3619183300004377
3714.669926650367,4.179303540319993,0.42120713592867726
3716.159146476995,4.882764933059933,0.41513761264675414
3717.648366303623,4.181832735738089,0.42504558410003956
3719.1375861302513,1.6401257927447217,0.49306011103800235
3720.6268059568793,3.6226913833569117,0.4337904052952926
3722.116025783507,2.2102787456166735,0.451334173288372
3723.6052456101356,6.3937465611996664,0.3760996511256999
3725.0944654367636,6.012609288414849,0.3824054097372716
3726.583685263392,2.610318082987459,0.43543626038524885
3728.07290509002,1.7520696900542978,0.45657856439151057
3729.562124916648,4.040773535174926,0.4338070301973331
3731.0513447432763,4.719139812892255,0.44277936095480774
3732.5405645699043,3.488190753982042,0.42556294502020864
3734.0297843965327,2.0796058605485293,0.4392447736368505
3735.5190042231607,3.044090775099363,0.44392527980723767
3737.0082240497886,3.374963318971367,0.42861859238289335
3738.497443876417,5.5913387104952985,0.37897838574170734
3739.986663703045,1.5850282992469764,0.41884701032092003
3741.4758835296734,2.290046568264462,0.4146578416269304
3742.9651033563014,4.27775540638612,0.39796261890134604
3744.4543231829293,3.8511581125513628,0.42157937795978584
3745.9435430095577,3.854037085119284,0.44510796831374017
3747.4327628361857,4.398100435660695,0.45790572234152854
3748.921982662814,4.245735315927267,0.45670710106180745
3750.411202489442,3.1354566063799894,0.4875014371912574
3751.90042231607,5.564867146611169,0.44800354383015645
3753.3896421426984,3.246019700610114,0.515253784067102
3754.8788619693264,2.00172590479692,0.5587899756778686
3756.368081795955,5.624623137075854,0.46359831746472013
3757.857301622583,4.251005421117416,0.4710200610153654
3759.3465214492107,3.2280846988583427,0.509484538894606
3760.835741275839,4.6610558915584495,0.5165747359165204
3762.324961102467,5.042542040833526,0.5406466078848478
3763.8141809290955,1.4136546978186697,0.6025601998322468
3765.3034007557235,3.9396788335309165,0.5425968591036979
3766.7926205823514,4.731702238238501,0.5638785364466902
3768.28184040898,3.298498395200306,0.6270460322447187
3769.771060235608,3.11915268638154,0.6397678135109038
3771.2602800622362,3.4588669180765166,0.6070907152990812
3772.749499888864,3.2114449817355277,0.5791412316081758
3774.238719715492,3.3428393497989606,0.6347612124840529
3775.7279395421206,3.220414392939889,0.6371674873799836
3777.2171593687485,4.0509406340865866,0.6149942390954921
3778.706379195377,5.8596089561526545,0.5691264911965147
3780.195599022005,3.517489886298454,0.6585375264377706
3781.684818848633,4.0353985396137855,0.6721286528774515
3783.1740386752613,2.0282032088920516,0.7678817641663712
3784.6632585018892,2.971420692093499,0.7338974036459884
3786.1524783285176,1.5464163304238863,0.763826484701336
3787.6416981551456,3.2145757334526737,0.763401788794953
3789.1309179817736,1.8308476071031419,0.7957800146864048
3790.620137808402,2.9060281969542237,0.7010933191498291
3792.10935763503,3.7545725552240934,0.6655467216564526
3793.5985774616584,3.0566833989496316,0.6518845883324887
3795.0877972882863,5.811957159926035,0.5938140059964081
3796.5770171149143,5.299186158368304,0.5953997948678135
3798.0662369415427,1.8252789513852874,0.7984245678927734
3799.5554567681706,3.8725068651943166,0.7799356865066372
