x,y,ivar
3600.0,-8.997331144753844,0.0615928973412565
3601.489219826628,-0.8722590146017888,0.06126725142727715
3602.9784396532564,6.530482518317112,0.059783856458477086
3604.4676594798843,1.5681565603010847,0.06956409804709202
3605.9568793065127,-0.7164990328227226,0.0785223832482425
3607.4460991331407,2.5691526079057745,0.07861446296054318
3608.9353189597687,1.486938997466306,0.08204540453190927
3610.424538786397,2.160118460358026,0.0835215957716654
3611.913758613025,1.6681771761025117,0.09486701085263717
3613.4029784396535,-1.3546671821826322,0.10367814396229884
3614.8921982662814,-2.1773986858992522,0.11811424676063637
3616.3814180929094,-0.5404431482517449,0.10646943378116105
3617.870637919538,-1.196047366926553,0.09891756136212408
3619.3598577461657,-1.0700811863286468,0.11022668073033885
3620.849077572794,3.892015393497661,0.10603393212446674
3622.338297399422,-0.6316474382027497,0.10524023813408535
3623.82751722605,0.037820823234385514,0.11498269332971503
3625.3167370526785,1.1912096861276336,0.11961555746404384
3626.8059568793064,0.8837821273308311,0.12351734615989113
3628.295176705935,0.22324603997087442,0.12423059677558887
3629.784396532563,-0.8206814210369088,0.1203274926927492
3631.273616359191,4.484683388578051,0.0990095351932484
3632.762836185819,4.782652458285931,0.09867953771442314
3634.252056012447,-2.3427475410284337,0.10268554249720788
3635.7412758390756,4.045649626116454,0.08926440217953607
3637.2304956657035,-2.456228153496605,0.10802920392954345
3638.7197154923315,5.290041944803747,0.08724950413914792
3640.20893531896,5.22378959555523,0.09546264715499987
3641.698155145588,1.8974249724660148,0.11052883431269625
3643.1873749722163,1.0832309572766166,0.11925952442579281
3644.6765947988442,2.8847802400871316,0.11429643618548155
3646.165814625472,1.941541102739004,0.10514398998446185
3647.6550344521006,1.3616830150552488,0.13566720019879058
3649.1442542787286,0.611679268882332,0.12584278210792527
3650.6334741053565,0.9254671671978123,0.11475709521031789
3652.122693931985,3.578090515826356,0.11804051777022072
3653.611913758613,-2.352583285190571,0.16194330744613356
3655.1011335852413,-0.22086349210119094,0.12923946531265806
3656.5903534118693,4.003723610085907,0.12566722569596578
3658.0795732384972,1.5798826334400753,0.161440592858214
3659.5687930651256,2.660428036843597,0.13834591149082268
3661.0580128917536,1.977797633127842,0.14696853655969344
3662.547232718382,3.278688222410611,0.1439345956808355
3664.03645254501,3.548201699759228,0.14242193738632009
3665.525672371638,3.0134480645678594,0.15960406795630402
3667.0148921982664,3.9754318740001375,0.17716631612234485
3668.5041120248943,2.7382517939112434,0.17289512200242188
3669.9933318515227,0.777965904342142,0.1880542305336377
3671.4825516781507,2.18020187161243,0.1824233991589275
