x,y,ivar
3600.0,0.5291121855261736,0.05184713363928495
3601.489219826628,-0.3251530647978873,0.056760668314390576
3602.9784396532564,-3.989796203354727,0.06445830582267581
3604.4676594798843,-0.7966824542025501,0.061701141600035474
3605.9568793065127,1.0701784577779447,0.05913105294739682
3607.4460991331407,-1.010907679052739,0.06342087108419892
3608.9353189597687,-0.22233259607336886,0.06642077123998723
3610.424538786397,4.238830856038933,0.06809409490736637
3611.913758613025,0.6684654956177406,0.070830943521444
3613.4029784396535,-1.2941702406860307,0.07046331177645032
3614.8921982662814,2.1217069887493434,0.06699544023714095
3616.3814180929094,-4.600314804136174,0.0742893058532696
3617.870637919538,0.13296465130706792,0.07669756013753017
3619.3598577461657,-1.9053717177073155,0.08814206341766952
3620.849077572794,-1.108225711087754,0.08858656595785239
3622.338297399422,5.895469993051966,0.07801709958603664
3623.82751722605,-5.339391550531767,0.10555935259432891
3625.3167370526785,0.6618468351474354,0.08593350651040424
3626.8059568793064,6.509625131170018,0.07291473992589707
3628.295176705935,8.269444353931393,0.06826203874656851
3629.784396532563,7.669560793292406,0.07590525895454193
3631.273616359191,5.06110455992275,0.0882230482470442
3632.762836185819,4.615693037270479,0.07869466687333479
3634.252056012447,7.363639340167386,0.06633264606081975
3635.7412758390756,6.184813813621742,0.06576212369234487
3637.2304956657035,5.9440816006490955,0.07891395600840376
3638.7197154923315,-3.3560861981248027,0.10103862841684508
3640.20893531896,-3.4115718510499096,0.10079378153239514
3641.698155145588,1.8847817540974794,0.1000172090659471
3643.1873749722163,3.115461644290556,0.09962911249456742
3644.6765947988442,3.569655333497343,0.10290301544038115
3646.165814625472,1.0530774889653385,0.09927488122036349
3647.6550344521006,1.9149425373770468,0.10063044178168563
3649.1442542787286,0.7260735459776693,0.09761016565566986
3650.6334741053565,1.5334055234307202,0.08391333082704965
3652.122693931985,-2.087176417233948,0.08867026351195209
3653.611913758613,3.6306127074890657,0.08054130021998938
3655.1011335852413,3.218966810817141,0.08742099007303648
3656.5903534118693,-2.6317148641880754,0.11162632282969744
3658.0795732384972,1.7318297200021444,0.10966170922072241
3659.5687930651256,2.255233016027393,0.10281373646688681
3661.0580128917536,4.562761214523552,0.09599287864660319
3662.547232718382,4.851826769116956,0.09000955565933957
3664.03645254501,3.1524682554291408,0.09983229135577858
3665.525672371638,5.795560687046865,0.11113953520624562
3667.0148921982664,3.3884770114429323,0.1377783530660197
3668.5041120248943,-1.2477063613305712,0.16264068296696524
3669.9933318515227,5.564503401723807,0.13941499847866862
3671.4825516781507,0.652330915562903,0.1540010977409515
3672.9717715047786,-2.4790438904454466,0.16022359103589176
3674.460991331407,-5.424631931619087,0.19789677741756298
3675.950211158035,6.176259991513209,0.14589044378431248
3677.4394309846634,3.0593825439849667,0.16403577833246744
3678.9286508112914,3.653366376765974,0.16951611869040525
3680.4178706379193,-0.7248629434215386,0.17535174236659232
3681.9070904645478,-0.8126340946391907,0.1894665992218931
3683.3963102911757,0.8056245218249476,0.20080887646180717
3684.885530117804,-1.0621103586199692,0.19240843752117165
3686.374749944432,3.622620312864043,0.1718467584618916
3687.86396977106,1.3676674556368493,0.19450639643825446
3689.3531895976885,2.2097000832427502,0.18398235718427902
3690.8424094243164,-0.4236854869944598,0.1934140036792472
3692.331629250945,1.734058897240533,0.1690948188476285
3693.820849077573,0.9112988273975287,0.19820084807676283
3695.3100689042008,1.4927529362339493,0.20813313700962408
3696.799288730829,4.337685433361717,0.17418588802730334
3698.288508557457,0.5873869448328222,0.1804393586031531
3699.7777283840855,5.231188239410587,0.17593058015468685
3701.2669482107135,1.3161752010552237,0.17671805744143165
3702.7561680373415,3.85867962036518,0.18916881246067047
3704.24538786397,4.529963802253943,0.1986986023908466
3705.734607690598,-3.5666221968814242,0.2736783803478439
3707.2238275172263,-0.34911717135815,0.2542358121242576
3708.713047343854,1.8191166314389435,0.22977020941307813
3710.202267170482,1.938763403425353,0.22830773720230543
3711.6914869971106,-1.8140413696024502,0.2520678132192468
3713.1807068237385,-0.034975914632242366,0.24144395762117318
3714.669926650367,1.5574825134678014,0.2506752877154175
3716.159146476995,-0.609588604246405,0.29762435090097367
3717.648366303623,1.680831904278358,0.2721743269418442
3719.1375861302513,4.179837490916384,0.25151620366535654
3720.6268059568793,3.7269960089283742,0.2504728060706591
3722.116025783507,4.523643892862595,0.25162126763236253
3723.6052456101356,1.3422215669341648,0.30465430500135027
3725.0944654367636,1.8066422062255905,0.2856505907731064
3726.583685263392,1.8186324912885155,0.2743579782179333
3728.07290509002,2.486528796488501,0.2519744286901604
3729.562124916648,0.028778641872070132,0.2536057134045634
3731.0513447432763,0.03383154609049366,0.29541406705196505
3732.5405645699043,-0.15331662124230383,0.29119718117256566
3734.0297843965327,2.2944929598398542,0.26632551252652104
3735.5190042231607,0.25471091836051674,0.34536359594449173
3737.0082240497886,-0.19550915909480682,0.31289223612598993
3738.497443876417,2.46922421347991,0.2721823517793852
3739.986663703045,0.16381439870385872,0.20486612898578574
3741.4758835296734,0.014714464116760473,0.23154343424948373
3742.9651033563014,2.247475892478247,0.25709366795938365
3744.4543231829293,2.5630162196707467,0.26677532529818054
3745.9435430095577,2.391840325340686,0.2754863811260757
3747.4327628361857,3.132917856314151,0.2976374438804543
3748.921982662814,1.4880661784149845,0.3387824189676574
3750.411202489442,2.258090802320281,0.32193376152637515
3751.90042231607,1.158580040957712,0.3148663161053081
3753.3896421426984,4.189491406303313,0.3158363294448461
3754.8788619693264,-1.1585256257932968,0.3571121607571159
3756.368081795955,1.1215237432351028,0.34735807906205973
3757.857301622583,-0.22195991722040076,0.3912240058242707
3759.3465214492107,1.349689613672285,0.37622377182991723
3760.835741275839,3.5797049919940105,0.3583349757145352
3762.324961102467,1.0609955604840877,0.385462824299008
3763.8141809290955,3.479507640975842,0.3061215505148231
3765.3034007557235,2.832393019808493,0.3258561888817951
3766.7926205823514,3.9191286260899445,0.3257524482182053
3768.28184040898,2.723128030336092,0.344747682570855
3769.771060235608,5.322852966170171,0.305010861467837
3771.2602800622362,1.7729471130350467,0.34820116932700595
3772.749499888864,2.797391392138506,0.34566297528060563
3774.238719715492,3.4846134904348163,0.35005430388757347
3775.7279395421206,0.339833344222668,0.3944524181672043
3777.2171593687485,2.8180229332154685,0.35613037767463174
3778.706379195377,2.166295255059141,0.3909968494697075
3780.195599022005,3.461069225678587,0.37070161839573007
3781.684818848633,2.258094463789904,0.3983533725894838
3783.1740386752613,4.232104775528244,0.3545196571272461
3784.6632585018892,4.123749282141305,0.38395699765300184
3786.1524783285176,1.4523012947987348,0.388700594237812
3787.6416981551456,-1.28409607664,0.49416573444813033
3789.1309179817736,1.8868081269206745,0.4705078656918897
3790.620137808402,2.348669669725481,0.4350469570540875
3792.10935763503,2.401928803993079,0.4316261571120348
3793.5985774616584,2.7261596537217954,0.4566755373701726
3795.0877972882863,3.7026177180913926,0.0
3796.5770171149143,2.8809759913859736,0.0
3798.0662369415427,2.2098467658293237,0.0
3799.5554567681706,4.218032900070122,0.0
3801.044676594799,4.564696970654301,0.0
3802.533896421427,2.724378018960705,0.0
3804.023116248055,5.969795834887505,0.0
3805.5123360746834,4.167612124243683,0.0
3807.0015559013113,3.214350685087723,0.0
3808.4907757279398,1.1726908892172045,0.0
3809.9799955545677,-0.0960585890694158,0.0
3811.4692153811957,4.278731645671309,0.0
3812.958435207824,2.315009360438473,0.0
3814.447655034452,4.132515537114866,0.0
3815.9368748610805,6.277336150110235,0.3722812519140972
3817.4260946877084,5.319139731715955,0.3910473058397922
3818.9153145143364,5.467251106679725,0.4233673234901984
3820.404534340965,1.6818428266345289,0.5275930598298425
3821.8937541675928,4.13862262269005,0.446870381316401
3823.382973994221,3.990493176765506,0.44806143688572275
3824.872193820849,3.8016964656843766,0.5078226025500117
3826.361413647477,3.7863457675304737,0.5079782079675746
3827.8506334741055,3.3612803656608237,0.5099969913688795
3829.3398533007335,4.013239499368285,0.47301281388886673
3830.8290731273614,3.824061781210685,0.46886243848302706
3832.31829295399,2.130874844022914,0.5042168357606106
3833.807512780618,2.3361715470644504,0.5238612296349882
3835.296732607246,4.081193473976321,0.4524865705724143
3836.785952433874,4.416708946516664,0.5102904893786596
3838.275172260502,1.6270625913035457,0.6666813998477005
3839.7643920871305,0.04031006403835019,0.7545203334741636
3841.2536119137585,1.880910362953611,0.5911479303481999
3842.742831740387,2.4128113549752386,0.5779762713881529
3844.232051567015,-0.16196975640203282,0.6078276536205904
3845.721271393643,0.7984985089009203,0.6473874185309704
3847.2104912202713,1.8566502809911265,0.5895117270236799
3848.699711046899,0.41505159533023506,0.6966658312592884
3850.1889308735276,0.30850651428978315,0.7050197974342942
3851.6781507001556,2.099746925942381,0.6952901523022805
3853.1673705267835,1.5039764781242435,0.6794452929663015
3854.656590353412,4.390290480002513,0.5584509962328507
3856.14581018004,3.0168335556897388,0.5929265649648764
3857.6350300066683,0.8300135923714587,0.7408311164505831
3859.1242498332963,-0.73030517628265,0.8949380856675764
