x,y,ivar
3600.0,5.9862965068314224,0.0
3601.489219826628,17.15517172359832,0.0
3602.9784396532564,10.39316900715038,0.0
3604.4676594798843,13.442918392516129,0.04996637238367876
3605.9568793065127,15.431563545980525,0.0578879245512182
3607.4460991331407,8.916040488996645,0.06797396472757684
3608.9353189597687,7.91786745829191,0.07195524028026969
3610.424538786397,6.668904649783348,0.06659553708425438
3611.913758613025,4.643906740325539,0.08031334818237716
3613.4029784396535,9.402898429277979,0.08059407790013108
3614.8921982662814,9.271500900750667,0.08045679930538341
3616.3814180929094,3.905762029135401,0.0961879549053807
3617.870637919538,10.880019100733637,0.06114850587552663
3619.3598577461657,2.3121452699938363,0.05854924546397972
3620.849077572794,10.104716722290267,0.07023996382049462
3622.338297399422,10.414512176357784,0.07827679484535124
3623.82751722605,10.328997300268068,0.07940699509131288
3625.3167370526785,5.6984978161445525,0.0951613963442418
3626.8059568793064,5.6862469005533915,0.09226634373695926
3628.295176705935,13.231291991073087,0.07790472625884269
3629.784396532563,22.01785262853947,0.04363742842642123
3631.273616359191,13.436376299975457,0.05552350345903959
3632.762836185819,7.8205162381947115,0.08457444003572487
3634.252056012447,3.6298888227965587,0.0864500428395241
3635.7412758390756,1.5790463216041433,0.10196362261911285
3637.2304956657035,5.599963172836176,0.08583023517693407
3638.7197154923315,15.976527943860315,0.0528872590880506
3640.20893531896,11.170025436275957,0.06384351599752114
3641.698155145588,3.688381338571357,0.1172657046938389
3643.1873749722163,7.679512269282437,0.10077588167359099
3644.6765947988442,7.90656818369095,0.10641207193505536
3646.165814625472,5.684734225883373,0.11504998845199416
3647.6550344521006,5.800667476745983,0.1288429518224114
3649.1442542787286,4.092322069696367,0.15122251187050745
3650.6334741053565,5.88199843688634,0.11432941070559195
3652.122693931985,6.506022101161113,0.11906488274707694
3653.611913758613,10.670983974624482,0.11761718832409988
3655.1011335852413,9.276828049768453,0.0951956281132083
3656.5903534118693,8.121434104464761,0.10356113416180435
3658.0795732384972,7.8642717774108615,0.11668599117451113
3659.5687930651256,8.64135072871776,0.11220352523785912
3661.0580128917536,11.404740538136519,0.10529150013304034
3662.547232718382,6.986844262981501,0.13358575558651617
3664.03645254501,12.09358982213996,0.11776587213567444
3665.525672371638,3.556604745823864,0.17162433211990724
3667.0148921982664,10.717291725505623,0.1084469873565768
3668.5041120248943,8.795848175023274,0.09745477154635877
3669.9933318515227,5.220961986356446,0.15953209117000702
3671.4825516781507,9.755393019751468,0.09651046596257525
3672.9717715047786,2.6423530937224156,0.14322051983429018
3674.460991331407,8.901102146024606,0.15543238661927836
3675.950211158035,3.743126641705547,0.20367797734378762
3677.4394309846634,7.361360818278145,0.19212331973853847
3678.9286508112914,5.351157310904383,0.19980433601805436
