x,y,ivar
3600.0,-1.1221959196263924,0.2558179201275834
3601.489219826628,1.1491428164811461,0.25608422693980065
3602.9784396532564,2.0465563739116277,0.257736458256328
3604.4676594798843,-1.0681710212647944,0.26559152335420894
3605.9568793065127,3.6926306780608207,0.21951006024042075
3607.4460991331407,0.08462711666078082,0.23649431665515833
3608.9353189597687,1.2928872796768647,0.2934863659371259
3610.424538786397,-0.6686581246952811,0.3416067787170661
3611.913758613025,0.0892299478018902,0.3821168097083617
3613.4029784396535,0.0742210878000028,0.326531173566825
3614.8921982662814,1.3359908319600562,0.28954587000274
3616.3814180929094,0.13500358531315082,0.31718597747322724
3617.870637919538,0.9266055097616483,0.2993583448156187
3619.3598577461657,-1.6790789315388333,0.37148591689331106
3620.849077572794,1.9393810641856002,0.32984929748224706
3622.338297399422,0.16738872886099543,0.26959117974116664
3623.82751722605,0.08565990580954996,0.3291405322653229
3625.3167370526785,1.7253561377252646,0.21924157423742072
3626.8059568793064,-0.31527825896202116,0.3619269911069756
3628.295176705935,0.9074175884903527,0.3588416250892151
3629.784396532563,-0.4609764939343943,0.36756515407057533
3631.273616359191,1.1178451114750279,0.2595946815847771
3632.762836185819,2.349441725979603,0.3029417314214699
3634.252056012447,2.024268092305483,0.3438707143501086
3635.7412758390756,0.15544458322201854,0.3323080547812348
3637.2304956657035,0.3330325808616672,0.3931449755007889
3638.7197154923315,-0.9968286212012181,0.47910437442303444
3640.20893531896,1.4557975010258457,0.402696872728292
3641.698155145588,1.7135384107079097,0.40457174204125657
3643.1873749722163,1.449089174041077,0.409064876126843
3644.6765947988442,-1.7242828373687016,0.5930031828580857
3646.165814625472,0.9650812676453093,0.48809134260693626
3647.6550344521006,1.0561017150558651,0.4738477515998227
3649.1442542787286,-0.3023352305874679,0.5694606785098439
3650.6334741053565,-1.096548545127321,0.5453461596703302
3652.122693931985,-0.5251208155720075,0.5434055560843456
3653.611913758613,-0.9732154052074762,0.6071568285073069
3655.1011335852413,2.2164477569322476,0.5037857017454974
3656.5903534118693,-1.1175392155387878,0.6796729421551359
3658.0795732384972,2.219101261570917,0.5280049414518158
3659.5687930651256,1.3463204035242615,0.5026367306037649
3661.0580128917536,0.27803208386677214,0.613281922762846
3662.547232718382,-1.3203594242715002,0.6195459605801312
3664.03645254501,1.3134484073687733,0.5562484295086029
3665.525672371638,0.06462636404854882,0.6006204024621516
3667.0148921982664,-0.2371296995928385,0.6329452157675728
3668.5041120248943,-0.9355280919858993,0.7523190831628919
3669.9933318515227,0.37236662509191765,0.706998698607641
3671.4825516781507,1.6865881445006936,0.6649067069506698
3672.9717715047786,-0.0065297430250931265,0.7984258675849847
3674.460991331407,2.1798798076230197,0.6507862003489081
3675.950211158035,0.822087850779702,0.6495479061019273
3677.4394309846634,-0.8986904028755842,0.9063186129284018
3678.9286508112914,-0.3959562694321086,0.8152930469808227
3680.4178706379193,1.1618506332665075,0.8527021354365436
3681.9070904645478,-0.25188164189911044,1.0042256430075869
3683.3963102911757,0.3232634988594152,0.9843457991485388
3684.885530117804,1.2365578702886877,1.0157919261429622
3686.374749944432,3.3714459043120613,0.7498445768908916
3687.86396977106,0.18917053280202828,1.0078850801170676
3689.3531895976885,0.9198737733190827,1.0257468200649187
3690.8424094243164,0.1115572556722631,1.1152840026364674
3692.331629250945,0.28947611600315215,1.0767234437344573
3693.820849077573,1.997104010112928,0.8692442976730358
3695.3100689042008,0.9833279791011702,1.0290432726993197
3696.799288730829,-0.1597561016033654,1.005255902763712
3698.288508557457,2.8769393379705677,0.7756703958988328
3699.7777283840855,1.3543781937604984,0.8609358034868538
3701.2669482107135,1.0451919860818388,0.9141523192578219
3702.7561680373415,0.657795242354785,1.0285200462557782
3704.24538786397,1.5184269943864683,0.8562307860054509
3705.734607690598,1.7913741373148493,0.8232399953345695
3707.2238275172263,0.7044942360794895,1.0568010113396007
3708.713047343854,0.5747184903656595,1.1130558187843165
3710.202267170482,0.1139852429287298,1.1525506388964657
3711.6914869971106,0.5440539313858891,1.0992401389209825
3713.1807068237385,1.4749784787067488,0.8488826430808005
3714.669926650367,0.5442483496444002,1.2398760818989738
3716.159146476995,1.4079251734528533,1.1667950968065675
3717.648366303623,0.43336116451106377,1.419002386281407
3719.1375861302513,0.2697876148321723,1.314671048666802
3720.6268059568793,1.796969273599068,1.1006531781454851
3722.116025783507,0.8965021054085984,1.2566346630658773
3723.6052456101356,-0.3318156917319421,1.617770761431095
3725.0944654367636,0.6797611696110593,1.451311036544122
3726.583685263392,-0.8905272586615172,1.601292773621875
3728.07290509002,0.9672683037570946,1.2889745270297666
3729.562124916648,1.2511287519842125,1.1136614178951734
3731.0513447432763,0.7376165737882867,1.1872587648229433
3732.5405645699043,0.06096311134376667,1.2334489726541351
3734.0297843965327,1.3523652854003838,1.0285268069075622
3735.5190042231607,0.18923399798797713,1.1542314928356383
3737.0082240497886,-0.9140764215125342,1.2572730404571866
3738.497443876417,-0.019876910419570668,1.1070727529294466
3739.986663703045,-0.32070533725836126,1.08025472942609
3741.4758835296734,1.0547686493474542,0.9817952651456721
3742.9651033563014,1.5384054644762888,1.0153963952503084
3744.4543231829293,0.40629527671202514,1.2491844521766893
3745.9435430095577,0.38898885781584785,1.1815136317018042
3747.4327628361857,0.9610990376660351,1.1179603602208064
3748.921982662814,0.8342826521292988,1.1354533456179186
3750.411202489442,1.387796759980796,1.236282265552115
3751.90042231607,1.126309286328616,1.2820800054809989
3753.3896421426984,2.047917710635399,1.3484889763133052
3754.8788619693264,0.41629270839255184,1.4564384977861295
3756.368081795955,0.9677008800207226,1.2137461331498252
3757.857301622583,0.2876067315584867,1.7172558930706097
3759.3465214492107,-0.850945128339216,2.209650173260753
3760.835741275839,1.2934544756146265,1.7198049979549472
3762.324961102467,-0.19927207250720358,2.1333891150976645
3763.8141809290955,-0.13065659157755316,2.244532013794011
3765.3034007557235,0.40702952261419584,1.951941022978452
3766.7926205823514,0.8631143846370717,1.8249113702908633
3768.28184040898,1.6536393271811982,1.7799090158812712
3769.771060235608,0.19667623132231968,2.433501747176915
3771.2602800622362,2.0993098933860264,1.8457419618268114
3772.749499888864,-0.0441684794589321,1.8525293278483217
3774.238719715492,0.28451119504494016,1.8378673169551605
3775.7279395421206,1.6854488264073193,1.5883125617816807
3777.2171593687485,0.5748535864548509,1.8012509479486247
3778.706379195377,0.3774888381331857,1.8979372743338703
3780.195599022005,0.3312281645673066,1.9297037961295644
3781.684818848633,1.2763698141818727,1.8352704047831534
3783.1740386752613,0.3860596938067749,2.1922724604142703
3784.6632585018892,0.40524343555857495,2.116021918106396
3786.1524783285176,1.4623418795665741,1.7399340915008166
3787.6416981551456,-0.009225987393971291,2.522006075029674
3789.1309179817736,0.4972360375677206,2.2933897186769423
3790.620137808402,1.2134461909438807,1.8383499992252808
3792.10935763503,0.94750659204228,1.6646467020610682
3793.5985774616584,-0.471488800019708,2.098744490721371
3795.0877972882863,-0.1355036540007812,1.953554441974518
3796.5770171149143,1.8449556524866308,1.565425128519379
3798.0662369415427,1.1208773848339137,1.9951071610220739
3799.5554567681706,0.6322708823593988,2.391731636097824
3801.044676594799,0.7297966192997073,2.378044221656156
3802.533896421427,0.34245418060361066,2.2026093568695906
3804.023116248055,1.3627769843454767,2.075958831567644
3805.5123360746834,-1.1250018133731865,3.3728598854773724
3807.0015559013113,0.0628730146158083,2.9687526142217955
3808.4907757279398,1.5379653191047664,1.8758253678139207
3809.9799955545677,0.6183089744412822,1.7171141871798064
3811.4692153811957,1.705909524715629,2.053283680245286
3812.958435207824,1.1766711911104957,2.0324963997665626
3814.447655034452,0.6438139828063545,2.019355221252863
3815.9368748610805,1.6123589155973321,1.9489403679832187
3817.4260946877084,0.13809436621728355,2.115740403825387
3818.9153145143364,-0.10896958809749545,2.453948460016959
3820.404534340965,1.0075022580695685,2.2959662426324203
3821.8937541675928,1.1439730355669646,2.233301054100732
3823.382973994221,0.9342430736214871,2.1417681917589317
3824.872193820849,0.4930651175412878,2.4464227634190028
3826.361413647477,0.7079741874502781,2.407394500794793
3827.8506334741055,0.8641363203410306,2.2936674914238018
3829.3398533007335,0.6422670691090857,1.9540000387595218
3830.8290731273614,0.7417942625768212,1.7079947080048887
3832.31829295399,1.39138238061394,1.4831056006031278
3833.807512780618,1.0518862073032733,1.765842414130928
3835.296732607246,0.6373253659827297,2.1447575922892472
3836.785952433874,0.42100442372922436,1.957645587872904
3838.275172260502,1.395563965422679,2.1622909483881463
3839.7643920871305,0.11665027884468707,2.542347615530418
3841.2536119137585,0.1846422051566119,2.5064008225209373
3842.742831740387,0.9615559897497336,2.3743245782359303
3844.232051567015,1.1586862104862012,2.3101195966972616
3845.721271393643,1.424773033134928,2.3159464575027124
3847.2104912202713,0.7558323496532549,2.1297413510714676
3848.699711046899,0.6865777635653505,2.3485623947685363
3850.1889308735276,1.5257891874941785,2.5576130610766032
3851.6781507001556,0.833858997712433,2.7044764189369404
3853.1673705267835,0.5499265323060738,3.12803536199894
3854.656590353412,0.9728473982483059,3.1058582049508288
3856.14581018004,-0.04155096726200663,3.1111601886006817
3857.6350300066683,2.1948862430916893,2.418052455423436
3859.1242498332963,0.6847953305598958,3.2462251980729615
3860.6134696599242,0.6722850292226766,3.722289879038576
3862.1026894865527,0.7956633329918286,3.55038210637334
3863.5919093131806,1.2378339272445935,3.185433822981706
3865.081129139809,0.8895101837421434,3.426068470973506
3866.570348966437,0.7631711681139912,3.6130381044709754
3868.059568793065,1.5060549152039915,3.53337534500702
3869.5487886196934,0.7154878605541591,3.528600378025625
3871.0380084463213,1.2321849785987493,3.602027526135806
3872.5272282729493,2.0633998305363797,3.3109663151950435
3874.0164480995777,0.8682031766486247,3.8974389604518165
3875.5056679262057,0.9004339013058436,3.7626448051325014
3876.994887752834,1.0514623023737382,3.427052879566777
3878.484107579462,1.4333111046027665,3.4442910341046447
3879.97332740609,1.674833481049426,3.3764663083723074
3881.4625472327184,1.014420354987802,4.129005828224467
3882.9517670593464,0.546916825401371,4.4510646203150355
3884.440986885975,0.6962244709214216,4.180454442980222
3885.9302067126027,0.7883247358811988,4.2030934091687
3887.4194265392307,1.6527501597056051,3.9039348123766797
3888.908646365859,1.5640982985881857,4.022613779158735
3890.397866192487,1.228614578689458,4.927202662686092
3891.8870860191155,1.405104421919669,4.096352371818312
3893.3763058457434,2.291959095283166,3.5707660246765816
3894.8655256723714,1.292438460040452,3.895629473804847
3896.354745499,0.7530920069798362,4.3557130035042375
3897.843965325628,0.9719863818690199,3.9190088353788823
3899.333185152256,1.4814668113677398,3.8860984184764433
3900.822404978884,0.667217502229343,4.273041609426831
3902.311624805512,0.48678931216105337,4.389861537923625
3903.8008446321405,1.0326066569311094,0.0
3905.2900644587685,1.8830500722527341,0.0
3906.779284285397,2.1266193595665905,0.0
3908.268504112025,3.0199200292758945,0.0
3909.757723938653,2.3105134567741326,0.0
3911.2469437652812,1.2802289487115015,0.0
3912.736163591909,2.3338555909217114,0.0
3914.2253834185376,2.0191001155242247,0.0
3915.7146032451656,1.678787445038263,0.0
3917.2038230717935,1.3910854725468096,0.0
3918.693042898422,1.8943248687352758,0.0
3920.18226272505,1.7594154922338052,0.0
3921.6714825516783,1.8042900887032016,0.0
3923.1607023783063,1.1312167910946969,0.0
3924.6499222049342,1.680596024730031,4.307352161141357
3926.1391420315626,1.8581808594395197,4.117487919946525
3927.6283618581906,0.7176642725761383,4.707019896362287
3929.117581684819,2.059960738101165,3.9780313747167506
3930.606801511447,1.6747521449222913,4.261137641205494
3932.096021338075,2.2880660511984,4.283968273581299
3933.5852411647033,1.4264376115655448,4.809659567811563
3935.0744609913313,1.0217121043145068,4.223262533149639
3936.5636808179597,1.625968605174603,3.6319002971184173
3938.0529006445877,1.4836938711488008,4.232392078807878
3939.5421204712156,1.4603959948872096,4.190584915917269
3941.031340297844,1.846890788445365,3.439211098634893
3942.520560124472,1.3348454836995431,3.6323029184202382
3944.0097799511004,1.6675084286713953,3.529711856265608
3945.4989997777284,0.6599761986532027,3.9510525307334237
3946.9882196043563,1.1490471648984801,3.9291823656687805
3948.4774394309848,0.6176373800330671,4.165560509315764
3949.9666592576127,0.511615273833384,4.1441241178697945
3951.455879084241,0.7141818666393087,4.506022561781294
3952.945098910869,0.7199262295093102,4.506126082495038
3954.434318737497,1.0741542294684394,4.696340631459929
3955.9235385641255,0.49379984523203124,5.251236119143623
3957.4127583907534,1.016558899557437,4.972234670900818
3958.901978217382,0.8743778169202818,5.379022548542322
3960.39119804401,0.44905504690166537,5.63202119483682
3961.8804178706378,0.10557454754898092,6.173590524107764
3963.369637697266,1.1341990013425094,5.349982935240498
3964.858857523894,1.0829367546838986,5.825394420882588
3966.3480773505225,0.4901990261700813,6.438285637048186
3967.8372971771505,0.9410981662202839,6.541966170710562
3969.3265170037785,0.5665258093422966,7.191922078561403
3970.815736830407,1.2971826824527068,5.942516803300338
3972.304956657035,1.2589344921699293,5.83998752353664
3973.7941764836633,0.46035457133145186,6.261177419345289
3975.283396310291,1.0818070320712567,5.357267945215705
3976.772616136919,0.7183449204225585,4.79378560684539
3978.2618359635476,0.603636561814441,4.917679695250939
3979.7510557901755,1.194235092391712,4.697378194471277
3981.240275616804,0.5627447491132561,5.306066965998439
3982.729495443432,0.363798614288556,5.107182114796143
3984.21871527006,0.5891489157614538,5.214935766701572
3985.7079350966883,0.8198287824918801,5.292668751331785
3987.1971549233162,-0.05178093473710399,7.37461009435657
3988.6863747499447,0.31421103148734136,5.951653166354312
3990.1755945765726,-0.11945272827820025,5.751273869580676
3991.6648144032006,0.7571968051452522,5.7350944661575545
3993.154034229829,0.6120060318465472,5.578525434245158
3994.643254056457,0.6384225425939395,5.373705347084078
3996.1324738830854,0.32245115896306953,6.639464949926849
3997.6216937097133,1.2956325930897474,5.178214873876192
3999.1109135363413,0.8112010957535535,5.111764294738632
4000.6001333629697,0.6278186118739753,5.452973890091652
4002.0893531895977,0.9379981776346265,5.3803484194851325
4003.578573016226,0.6570056268246666,5.471041710076929
4005.067792842854,0.056735619567203854,6.084910920747049
4006.557012669482,1.0450291695972804,5.011499980767436
4008.0462324961104,0.17220888365474787,4.926684446067388
4009.5354523227384,0.4075511786204152,4.3150410918956394
4011.0246721493663,0.3231242717813546,4.655362214072801
4012.5138919759947,0.4049820941799349,4.950148076553012
4014.0031118026227,-0.21611721373362958,5.038135615753409
4015.492331629251,0.8924194207546889,4.315221747969421
4016.981551455879,0.5546853863465503,4.730513551874484
4018.470771282507,0.8715410781294501,4.667898008388788
4019.9599911091354,0.46456613917855116,4.755743483806636
4021.4492109357634,0.42462858650399493,4.53461332206518
4022.938430762392,0.10443094999232214,5.044206264730924
4024.42765058902,1.0971433942295687,4.777768534472355
4025.9168704156477,0.15717509270177438,5.297354172643509
4027.406090242276,0.4412442275069834,5.488759295853236
4028.895310068904,0.4337792642347465,5.207073763658341
4030.3845298955325,0.25934161046691545,5.254889002662455
4031.8737497221605,0.6265449706891789,5.692771892673169
4033.3629695487884,0.532359299004359,5.705859443098662
4034.852189375417,0.778798599923821,5.532351288847541
4036.341409202045,0.4080538669075355,5.470252805803837
4037.8306290286732,0.34111910380060273,5.339424305414463
4039.319848855301,1.046848236927146,4.217736140231063
4040.809068681929,0.08621254644154441,5.280567598050695
4042.2982885085576,0.5679417666340585,4.864279891421619
4043.7875083351855,-0.03709205977321101,4.779275362526558
4045.2767281618135,0.7343748229448981,4.256226618413334
4046.765947988442,0.9920414633708978,3.01436314964527
4048.25516781507,0.7899318364916406,3.2763099763677217
4049.7443876416983,0.23797216521838796,4.75280807395563
4051.233607468326,0.9203650713759238,4.474174832273308
4052.722827294954,0.5365825834705021,4.3041437783443115
4054.2120471215826,-0.26031280105550425,5.600440105721365
4055.7012669482106,0.7545377196290153,5.185740761295481
4057.190486774839,0.9009120368116483,5.331550032190552
4058.679706601467,-0.026697232719725017,6.710483896069344
4060.168926428095,0.3112236925713716,6.150909169925102
4061.6581462547233,-0.4365462121177306,6.409734255703898
4063.1473660813513,0.4767604287566314,5.52796973489639
4064.6365859079797,0.049913819494915246,5.49330792754691
4066.1258057346076,1.1245192932543298,4.3482172222893976
4067.6150255612356,0.5283766613826356,4.774946693443801
4069.104245387864,1.186657626329049,4.753741081483527
4070.593465214492,0.25295625382171305,5.57876796570749
4072.0826850411204,0.7796378356626785,4.879699947284764
4073.5719048677483,0.5039111619392538,5.728557367481721
4075.0611246943763,0.6563926111260772,5.616008927992448
4076.5503445210047,1.181423356688436,4.373765800730297
4078.0395643476327,0.7001961166772095,4.406954752890003
4079.528784174261,0.5503638551078595,5.102164912117149
4081.018004000889,0.18431940571032013,5.268573187956692
4082.507223827517,0.576795582334658,5.2832897746388765
4083.9964436541454,0.5753592927106307,5.823882397757628
4085.4856634807734,0.2320530649175161,6.144316816194358
4086.974883307402,1.0992901863374818,6.568113941062313
4088.4641031340298,-0.11234945499736779,6.723551576467149
4089.9533229606577,0.8077237352831687,6.001990983077208
4091.442542787286,0.24912121851289798,6.99612041388691
4092.931762613914,0.7527181840599508,6.199572656352071
4094.4209824405425,0.020059888211135052,7.239082623494374
4095.9102022671705,0.16854572655360092,7.9550472494620905
4097.399422093798,0.31578904589516893,7.289179644022076
4098.888641920426,0.504594407699184,6.820686220636573
4100.377861747055,0.7817946263369974,6.090779070097695
4101.867081573683,0.9683668910098033,6.343122160583583
4103.356301400311,0.5356216472210064,7.736788027524013
4104.845521226939,1.0668934249993387,7.493993303426936
4106.334741053567,-0.17004218467454835,8.76229850595274
4107.823960880196,0.5808765008856778,6.934012707892722
4109.313180706824,1.1491486011496852,6.04192048495016
4110.802400533452,0.5876642339371257,6.704183265464431
4112.29162036008,0.9139962299321073,7.116755401145516
4113.780840186708,0.5289269948710776,7.3086149394136335
4115.270060013337,1.089221803707126,6.759231772218154
4116.759279839965,0.06011602053498054,7.3550695237463595
4118.248499666593,0.7382848421648349,7.474594896076197
4119.7377194932205,0.5883257038007029,7.521213085981849
4121.2269393198485,1.0586181219090762,6.420417521737091
4122.716159146477,1.3324037397198312,6.081780847028299
4124.205378973105,0.22173267078296338,6.753737937147936
4125.694598799733,0.6540360232437671,6.582796379625055
4127.183818626361,0.5913467193605813,6.317941255259342
4128.673038452989,0.32874184859158556,6.715141163183365
4130.162258279618,0.45216289696845197,6.746556894103
4131.651478106246,0.5731312679353149,7.056868465164167
4133.140697932874,0.4204834278263794,0.0
4134.629917759502,0.22157199595532498,0.0
4136.11913758613,1.1460865776597526,0.0
4137.608357412759,-0.008627480990859637,0.0
4139.097577239387,0.6167288138547574,0.0
4140.586797066015,0.560577622393098,0.0
4142.076016892643,1.0033689036501456,0.0
4143.565236719271,0.6489246387839183,0.0
4145.054456545899,0.4286041082083473,0.0
4146.543676372527,0.33572495179843326,0.0
4148.032896199155,0.6344049078766498,0.0
4149.522116025783,0.4129873792968729,0.0
4151.011335852411,0.20996330384181122,0.0
4152.50055567904,0.9646484302523901,0.0
4153.989775505668,0.4129133559885337,6.92456268674086
4155.478995332296,1.0876106624170114,6.277953029005687
4156.968215158924,1.1470130320871363,5.352855540309375
4158.457434985552,0.07206545574810087,6.344095704225718
4159.94665481218,0.6086388533209169,6.424310894099357
4161.435874638809,0.5271157414149119,6.651230285177735
4162.925094465437,0.006698770663838005,6.779258071495283
4164.414314292065,0.7687998166665142,5.607275880261715
4165.903534118693,0.6481938197365112,5.350759123112962
4167.392753945322,0.8748907779845053,5.260722236288907
4168.88197377195,0.2810330700093813,5.930419519040733
4170.3711935985775,1.2388558971199846,5.071672932691076
4171.8604134252055,0.197031816125398,6.022834516254124
4173.349633251833,0.5808276797403523,5.604296937690412
4174.838853078461,1.301848818483158,5.169817820189016
4176.32807290509,0.7210424732476307,5.996863082227183
4177.817292731718,0.6844963118536804,6.080901613125327
4179.306512558346,0.2291111001567308,6.3393104390454775
4180.795732384974,0.22661454153130256,6.75689381442358
4182.284952211603,1.1936003591177196,5.868442463165286
4183.774172038231,0.8857517423037353,6.9078244632445855
4185.263391864859,0.8330773969470604,7.036071089961073
4186.752611691487,0.5417485475937913,7.419201853061845
4188.241831518115,1.0201426953840163,6.8946820332709695
4189.731051344743,0.6925706553159994,7.440088462594205
4191.220271171372,0.031844040702994986,7.8383878791478905
4192.709490998,0.9416203430655563,7.2869463937206165
4194.198710824628,0.1666811510789138,8.177586025405928
4195.687930651256,0.6796584136471314,7.949958299670152
4197.177150477884,0.4130568368163242,8.936537765849264
4198.666370304512,0.9142757718126346,0.0
4200.15559013114,0.6543977651443488,0.0
4201.644809957768,0.28397279239218026,0.0
4203.134029784396,0.21946149956516478,0.0
4204.623249611024,0.7190205498119788,0.0
4206.112469437653,0.7896455541076268,0.0
4207.601689264281,0.4918298101630272,0.0
4209.090909090909,0.6196862659059795,0.0
4210.580128917537,0.3748421826797651,0.0
4212.069348744166,0.5602965030220959,0.0
4213.558568570794,0.36957613104871717,0.0
4215.047788397422,-0.2237248689020815,0.0
4216.53700822405,0.601247620126697,0.0
4218.026228050678,0.8930766450176079,8.040705211064124
4219.515447877306,1.0291282812812848,7.967588989053819
4221.0046677039345,0.7299519810713322,8.804718182030559
4222.4938875305625,0.8341078258063809,8.062151524143692
4223.98310735719,1.0387966430540445,7.686751045287348
4225.472327183818,0.6919203320899112,8.487706302616681
4226.961547010447,0.5967079275938274,8.86156853787289
4228.450766837075,0.4684331903143467,9.902430744941944
4229.939986663703,0.3127178278491218,9.85318074294727
4231.429206490331,0.5992662595278611,9.00087438264532
4232.918426316959,0.30187709215691394,9.339418970384141
4234.407646143587,0.02449229889126253,10.285134971726603
4235.896865970216,0.3506565147333781,9.62433465756956
4237.386085796844,0.5730128297261508,8.949774693301174
4238.875305623472,0.1522474035307165,11.028757070732697
4240.3645254501,0.5237554156453358,9.11972330911626
4241.853745276729,0.6540489683013427,9.09806302056815
4243.342965103357,0.736315319983727,9.090958193932261
4244.832184929985,0.7563476445023045,8.282706204029799
