x,y,ivar
3600.0,10.213329916121438,0.06775942349719344
3601.489219826628,15.587856791470635,0.06684624402610079
3602.9784396532564,8.812610231874192,0.0772583335636475
3604.4676594798843,19.443950155130988,0.06290379262950481
3605.9568793065127,16.309032969710998,0.06400730390573663
3607.4460991331407,17.157536251577458,0.06462712466960135
3608.9353189597687,15.58200222339837,0.06851944076644748
3610.424538786397,20.828581275533754,0.06672851360316925
3611.913758613025,16.295950148826023,0.07001992339866614
3613.4029784396535,10.608230631473162,0.0807813089251201
3614.8921982662814,10.87174821745521,0.07966948243638225
3616.3814180929094,18.932103144720823,0.06266901131954146
3617.870637919538,37.77429302749206,0.04691820247821
3619.3598577461657,39.53123780961414,0.050828778277045975
3620.849077572794,28.44934188591976,0.05579932697554246
3622.338297399422,36.157037036565484,0.056863527083754355
3623.82751722605,26.866477253679964,0.06867262144075269
3625.3167370526785,18.062983876767,0.08263176029759178
3626.8059568793064,13.678861474104476,0.09051065386894647
3628.295176705935,11.70240788052498,0.09426800232871643
3629.784396532563,16.720870341221403,0.08142742725959927
3631.273616359191,20.528837012350813,0.07823505119706683
3632.762836185819,13.012451965861123,0.08908561024258393
3634.252056012447,14.397630585197373,0.09103933303382966
3635.7412758390756,18.272124489640543,0.08204281812717218
3637.2304956657035,17.417213231644954,0.08683170494625839
3638.7197154923315,15.115725028972749,0.09353250088373138
3640.20893531896,17.959605297264613,0.09723941707659196
3641.698155145588,17.42718645386539,0.10165410659601873
3643.1873749722163,13.586264061796022,0.11318486888437497
3644.6765947988442,15.384654304591418,0.11496673049441301
3646.165814625472,12.473232014194398,0.11965833948275037
3647.6550344521006,14.360070641160128,0.11558393201411862
3649.1442542787286,17.5574632507261,0.10379496678091116
3650.6334741053565,10.976328352938609,0.11232077877499899
3652.122693931985,10.65560827012428,0.12241272395466771
3653.611913758613,14.337787704786386,0.12890344643087234
3655.1011335852413,12.532939635558076,0.13761090241938415
3656.5903534118693,14.091693521212498,0.13857921074730445
3658.0795732384972,8.110642223073306,0.1604449520108125
3659.5687930651256,8.997901480355953,0.15152920752795399
3661.0580128917536,13.341647206284815,0.143511933881328
3662.547232718382,10.065239890313453,0.14896796481638125
3664.03645254501,8.72765315213195,0.1557740758384628
3665.525672371638,9.510907172521268,0.16476234418117813
3667.0148921982664,6.326942627235932,0.18651490643141813
3668.5041120248943,12.22998981890947,0.1682475217656929
3669.9933318515227,10.121181169031923,0.1863174427568674
3671.4825516781507,10.769895213645093,0.177726531822868
3672.9717715047786,8.868482612805256,0.18696663587689216
3674.460991331407,8.19334804531934,0.20414861954972952
3675.950211158035,7.314497818168338,0.22443483508083642
3677.4394309846634,8.52276371855594,0.22462730279751847
3678.9286508112914,9.228377179465703,0.21236409209284687
3680.4178706379193,11.370226702090214,0.2108857811882326
3681.9070904645478,9.80674451788476,0.22292346307617839
3683.3963102911757,8.886397367759509,0.23386415708416955
3684.885530117804,9.238208935702664,0.23407717597783667
3686.374749944432,9.72009123357642,0.24205035849856943
3687.86396977106,10.88384926091833,0.24091800848615505
3689.3531895976885,11.252493910146839,0.22943012819107
3690.8424094243164,10.251426846059918,0.23285844298385205
3692.331629250945,11.705881551525021,0.22802581512077527
3693.820849077573,10.129336025757476,0.2510394119569588
3695.3100689042008,8.510284778875565,0.27784079998830075
3696.799288730829,9.41709917624157,0.2934461637539026
3698.288508557457,7.751587360685062,0.27464239078330815
3699.7777283840855,7.928323869215359,0.26416380866984746
3701.2669482107135,8.926654925016816,0.2729548958329077
3702.7561680373415,8.350655749927741,0.27518533101039866
3704.24538786397,9.250334986944088,0.257349614118452
3705.734607690598,11.785575436982022,0.2654718396354703
3707.2238275172263,8.053755929334935,0.3157976888187513
3708.713047343854,5.448382423989712,0.3422789512871397
3710.202267170482,5.534807091131038,0.33741649061003814
3711.6914869971106,7.906106853618227,0.3269344616259776
3713.1807068237385,7.193727042510721,0.3276203399180234
3714.669926650367,8.048033268496887,0.31753523382587345
3716.159146476995,9.741636931654146,0.3152343806274151
3717.648366303623,6.155473891703753,0.3716724298462116
3719.1375861302513,7.483574108639197,0.3708972982394802
3720.6268059568793,6.603421750488071,0.41619939705366726
