x,y,ivar
3600.0,10.158028044679668,0.09020908621090484
3601.489219826628,7.492519057607002,0.09808798939730165
3602.9784396532564,8.284070941636339,0.09455023194869719
3604.4676594798843,13.025860701911158,0.08640474701210246
3605.9568793065127,11.650851719623432,0.08458758327361952
3607.4460991331407,6.0408188956411335,0.09313355552818467
3608.9353189597687,10.635067462046763,0.08539615824224579
3610.424538786397,13.62264109708744,0.08357136629672746
3611.913758613025,8.65962183400391,0.09596953247875835
3613.4029784396535,13.326772314045558,0.09305972830483877
3614.8921982662814,7.9853780016831974,0.10631556056780019
3616.3814180929094,7.455632140382301,0.10680138202237645
3617.870637919538,5.066187472330417,0.11715115096493145
3619.3598577461657,7.978580902959564,0.11353987180767415
3620.849077572794,13.038144968259422,0.11260412110440113
3622.338297399422,12.740914478644694,0.11285532328598837
3623.82751722605,10.566881815483224,0.11549308329457969
3625.3167370526785,12.173572068155938,0.11846562428839336
3626.8059568793064,15.074643689696995,0.11098016995454991
3628.295176705935,6.998924766667126,0.13802416655321842
3629.784396532563,2.04784269288602,0.16434311314260194
3631.273616359191,8.598860475688742,0.13172080093354532
3632.762836185819,10.975051336175376,0.12418883655872104
3634.252056012447,7.877017740103624,0.12705382929140357
3635.7412758390756,6.362089805658605,0.1382167889351919
3637.2304956657035,7.8186662204277715,0.14446936089197782
3638.7197154923315,7.037295698563296,0.1508731478835843
3640.20893531896,13.646169547182126,0.13983850085507515
3641.698155145588,7.18320634529792,0.16306077791988294
3643.1873749722163,8.054110668804256,0.16335603505647564
3644.6765947988442,9.582853712785724,0.15727020599332542
3646.165814625472,8.5913188819406,0.15542859326766367
3647.6550344521006,13.964548506363446,0.14071546000015672
3649.1442542787286,10.216100739183284,0.14384544409672623
3650.6334741053565,9.504067396597012,0.14391504114836526
3652.122693931985,6.3364172592734755,0.15784166255101037
3653.611913758613,11.785039799263004,0.15554934843968052
3655.1011335852413,7.209479968897826,0.1627297086158283
3656.5903534118693,13.510654837307813,0.1512728568987748
3658.0795732384972,9.002087361217324,0.173371613181511
3659.5687930651256,7.983148814939546,0.19424683892730493
3661.0580128917536,11.067526801361868,0.16609721262833274
3662.547232718382,10.679246616917846,0.1697388781548056
3664.03645254501,7.873150596276959,0.18251407246099952
3665.525672371638,8.225505008780567,0.1946082719749748
3667.0148921982664,6.527970968375786,0.22888701861242
3668.5041120248943,7.788203153615581,0.2343149569539054
3669.9933318515227,5.955433450878425,0.2519814351737398
3671.4825516781507,6.733271862108618,0.2435585340288779
3672.9717715047786,6.559170217445971,0.22932575249693363
3674.460991331407,7.494442867971585,0.24109203776595406
3675.950211158035,10.13039499305128,0.2350934293757657
3677.4394309846634,9.416179447688373,0.2557991054661977
3678.9286508112914,5.9751590296811115,0.28280286223207585
3680.4178706379193,8.517655653248923,0.2739927089241101
3681.9070904645478,10.17610971313268,0.2651970604452656
3683.3963102911757,6.539687082934945,0.31008147583028906
3684.885530117804,9.974016024437566,0.2633595043254858
3686.374749944432,9.511915065039396,0.2617485029098819
3687.86396977106,8.005185946250517,0.28939719742382713
3689.3531895976885,8.540405625900211,0.29625001448155885
3690.8424094243164,8.10515102026894,0.2946710163926167
3692.331629250945,9.120809227752138,0.2882781805266035
3693.820849077573,3.9545577874124844,0.35690775543998143
3695.3100689042008,9.801998044467929,0.30580981423342457
3696.799288730829,7.756188136888813,0.26096454796632357
3698.288508557457,3.764889948097012,0.3353870659582214
3699.7777283840855,6.478745765929504,0.2735184842084459
3701.2669482107135,11.035919477382556,0.25814714261359856
3702.7561680373415,7.3436738863294675,0.29419118528076416
3704.24538786397,5.841791587481372,0.33500560935997525
3705.734607690598,7.531339545675365,0.32280537522010244
3707.2238275172263,7.562997892163764,0.3435337253928228
3708.713047343854,7.388722175774854,0.3377259641282334
3710.202267170482,11.926786544707506,0.28947651030200083
