x,y,ivar
3600.0,3.781874092645012,0.08676961542528261
3601.489219826628,4.163053978210314,0.09606108525150478
3602.9784396532564,0.9824021539760025,0.11220017844819141
3604.4676594798843,5.188663072431049,0.10873735815384686
3605.9568793065127,4.195846250103037,0.11069068173861916
3607.4460991331407,5.692216297906569,0.10379214426418835
3608.9353189597687,7.920999153614473,0.11094247925711322
3610.424538786397,0.22899034090053627,0.1336488189034271
3611.913758613025,3.5760457020041634,0.11947600674702283
3613.4029784396535,8.138909649749403,0.10136793963336285
3614.8921982662814,6.913127070999379,0.09595991784849585
3616.3814180929094,7.4324832719721705,0.0960229009132075
3617.870637919538,4.508875545254412,0.0
3619.3598577461657,0.7954034183542171,0.0
3620.849077572794,5.337983444730671,0.0
3622.338297399422,3.4884439301637635,0.0
3623.82751722605,6.772751637359151,0.0
3625.3167370526785,8.837416807564326,0.0
3626.8059568793064,9.659023201105233,0.0
3628.295176705935,7.75975704678191,0.0
3629.784396532563,7.0267216234485375,0.0
3631.273616359191,11.013051237877061,0.0
3632.762836185819,4.850519941799788,0.0
3634.252056012447,3.2475553307305605,0.0
3635.7412758390756,11.61330936645702,0.0
3637.2304956657035,5.143587769871384,0.13319738727880193
3638.7197154923315,5.644033996622291,0.13559262163023622
3640.20893531896,7.4801420399623595,0.1274829379256016
3641.698155145588,10.931901199746418,0.1186098926908688
3643.1873749722163,8.303183710745495,0.13074788212420158
3644.6765947988442,6.450870938233472,0.151211082961159
3646.165814625472,-0.8203968223786373,0.2041509265648477
3647.6550344521006,2.3010803632587074,0.19075752884652128
3649.1442542787286,5.640351124208184,0.14382424268459637
3650.6334741053565,7.669406919637335,0.145124602571181
3652.122693931985,4.044429539523452,0.17020490815575473
3653.611913758613,7.038532813333155,0.1589862477267011
3655.1011335852413,2.5805214239314385,0.1742342741727982
3656.5903534118693,2.0148030344756798,0.19912791395006946
3658.0795732384972,5.800782055829414,0.18951148773731755
3659.5687930651256,3.027869105217678,0.2071512750284434
3661.0580128917536,7.598536423779973,0.20562564364849473
3662.547232718382,4.240563905065231,0.1997408508783148
3664.03645254501,1.9492227169258056,0.22350909739026345
3665.525672371638,4.204159394113974,0.22613212751460673
3667.0148921982664,2.4460392131887194,0.25791412811889863
3668.5041120248943,-2.929068345192106,0.2662088985724153
3669.9933318515227,1.6527476735695812,0.2632959419197345
3671.4825516781507,5.307858624740868,0.25695553570456314
3672.9717715047786,4.104257437696691,0.25097758141016796
3674.460991331407,4.0784298791052,0.2635949692940858
3675.950211158035,3.5185091597147697,0.2837240156550225
3677.4394309846634,3.06091731758907,0.27113160972573963
3678.9286508112914,6.0197070405414745,0.25723737255254786
3680.4178706379193,4.085820955064856,0.3048080399117756
3681.9070904645478,3.578750052294337,0.32076610762378255
3683.3963102911757,3.549248662120852,0.3285109560135744
3684.885530117804,5.026772194610456,0.3056185907364853
3686.374749944432,3.4266919532877096,0.33538709859788896
3687.86396977106,5.458400570067673,0.3227310947440988
3689.3531895976885,3.743110245836692,0.349862791940814
3690.8424094243164,7.9622200011017155,0.2954189727656409
3692.331629250945,7.113543020811837,0.29301994216620264
3693.820849077573,3.77496923569561,0.0
3695.3100689042008,2.8694419631752592,0.0
3696.799288730829,3.4598287315552727,0.0
3698.288508557457,4.702229651427579,0.0
3699.7777283840855,3.8073392947900633,0.0
3701.2669482107135,4.2720200161849515,0.0
3702.7561680373415,4.257341730080685,0.0
3704.24538786397,2.0804549584173277,0.0
3705.734607690598,3.467744398511941,0.0
3707.2238275172263,4.321113956652756,0.0
3708.713047343854,4.126687709329264,0.0
3710.202267170482,2.5875670950164427,0.0
3711.6914869971106,6.003289533735062,0.0
3713.1807068237385,2.985045539677075,0.0
3714.669926650367,5.274448200984418,0.43113298964512525
3716.159146476995,3.7682983073015617,0.4392533811193124
3717.648366303623,5.20150688902669,0.441242525295595
3719.1375861302513,5.4102699310263365,0.47383821731062653
3720.6268059568793,2.8169170312876273,0.5667306699232364
3722.116025783507,4.352923108457554,0.5319536947020725
3723.6052456101356,3.209044799565423,0.5722046003808965
3725.0944654367636,2.868282761586025,0.5427686795006461
3726.583685263392,1.712865993402443,0.5595390954324021
3728.07290509002,3.8252967848893324,0.5175819497061972
3729.562124916648,4.641209576893021,0.5069032862797129
3731.0513447432763,4.537471486201033,0.5554567533396118
3732.5405645699043,0.5513270760953564,0.7017107668286245
3734.0297843965327,0.8338790026221711,0.7866178103883634
3735.5190042231607,2.5254198148402747,0.7330196015682542
3737.0082240497886,1.216419813503002,0.7171383560037125
3738.497443876417,3.655023375786585,0.5926453968786739
3739.986663703045,3.459481289863038,0.565798349928757
3741.4758835296734,2.3210162521380737,0.6184234927170047
3742.9651033563014,2.087343993061721,0.7019646614881495
3744.4543231829293,1.1659289384748988,0.8059916246733653
3745.9435430095577,1.8457003142841508,0.8702461265238174
3747.4327628361857,2.242847664690343,0.837485936175106
3748.921982662814,2.3857920916899333,0.8447149966869548
3750.411202489442,2.588005862610427,0.8368746912927729
3751.90042231607,1.038349328889516,0.8981793833550232
3753.3896421426984,1.35552954547472,0.8440097695865177
3754.8788619693264,1.8675069891370042,0.7814123886938253
3756.368081795955,1.8685467992668696,0.842996816012129
3757.857301622583,1.4688593733010122,0.9841351212588788
3759.3465214492107,2.660269715413075,0.9492374924691712
3760.835741275839,0.5965313503471767,0.9212106045450905
3762.324961102467,4.207603182326797,0.7868377068065333
3763.8141809290955,2.5781147352716918,0.8262694987964576
3765.3034007557235,2.9771894419544127,0.8747534068879643
3766.7926205823514,2.9010401517309887,0.8675190979622117
3768.28184040898,2.1654480729021177,0.9433271414869385
3769.771060235608,0.7856042771165705,0.9976655771242791
3771.2602800622362,2.2768452038301783,0.942092390262867
3772.749499888864,2.784363191427343,0.9258633281915177
3774.238719715492,1.7635198982386713,1.0304276372907641
3775.7279395421206,1.2427366697313695,1.0350010118390713
3777.2171593687485,3.3189608620317106,0.9142584105761393
3778.706379195377,1.93805098907535,0.9589349148661441
3780.195599022005,1.9087223240987345,1.0885568394228964
3781.684818848633,-0.11882650835842412,1.3041155224784364
3783.1740386752613,2.1450543789275955,1.0555237329267222
3784.6632585018892,3.0563486799289112,0.9173481740399935
3786.1524783285176,2.0226153234385023,1.0604169424873109
3787.6416981551456,0.1201195058038893,1.3676688138891333
3789.1309179817736,1.940530226601297,1.1615690129603948
3790.620137808402,4.208061768702116,1.011455619945053
3792.10935763503,0.882817181089127,1.2070084036351683
3793.5985774616584,2.0758677662823093,1.1477094957439928
3795.0877972882863,2.2067251344363212,1.220587200349847
3796.5770171149143,1.305701794294987,1.4041894761879434
3798.0662369415427,1.8145413933577008,1.3471004267543012
3799.5554567681706,2.138363457141414,1.35311907976574
3801.044676594799,1.72849700991383,1.317107191680421
3802.533896421427,1.016346120745116,1.283024029163221
3804.023116248055,1.3005925143123822,1.2733444453000247
3805.5123360746834,1.5879868990748558,1.297890488896259
3807.0015559013113,1.0285301757536707,1.3993497667249757
3808.4907757279398,1.3390878669029094,1.3922549406905074
3809.9799955545677,2.0902231584872144,1.3734131443361899
3811.4692153811957,2.178768788902568,1.3463233198593072
3812.958435207824,2.477407216501601,1.3328528953490406
3814.447655034452,2.0550958983632044,1.4362137270658226
3815.9368748610805,3.0349661468565077,1.4344898658782377
3817.4260946877084,0.4254770341261428,1.7776004558400795
3818.9153145143364,1.373003946686353,1.6942180909775844
3820.404534340965,1.9930671978468197,1.6484646012799582
3821.8937541675928,1.4652960347178192,1.6177951228385792
3823.382973994221,1.3036524633795066,1.6926243940170564
3824.872193820849,1.5006147538397463,1.6522797647031813
3826.361413647477,1.6068228808813403,1.7132095135750938
3827.8506334741055,1.1706760366980273,1.7796196635626602
3829.3398533007335,1.6446678578444198,1.656045215686042
3830.8290731273614,0.3950402327054342,1.799441972252844
3832.31829295399,1.9779589029117206,1.7263733117079778
3833.807512780618,1.9884348589124397,1.8049296431512958
3835.296732607246,2.2418230739715956,1.7470155698875391
3836.785952433874,1.4346716353464921,1.8002731503212719
3838.275172260502,0.7175766624901136,2.2877341937981375
3839.7643920871305,2.6606314847235515,1.8004269826181727
3841.2536119137585,1.707406543001214,1.762565587912076
3842.742831740387,0.6795509732443439,1.8574985810534463
3844.232051567015,2.027621184756932,1.7133065321989982
3845.721271393643,1.2528848009511482,1.7866926161981334
3847.2104912202713,0.11222749921993036,2.1319747451542175
3848.699711046899,1.994071758985059,1.5791826278336951
3850.1889308735276,2.3483015873176867,1.613035401514699
3851.6781507001556,1.5281271712029196,1.9752616007484114
3853.1673705267835,-0.24649254735353504,2.527564734721939
3854.656590353412,1.7724547819997971,2.0255963823430023
