x,y,ivar
3600.0,2.425592875108123,0.07317319013842116
3601.489219826628,0.21689351360994813,0.07564554322185685
3602.9784396532564,-2.3540253684650665,0.09349728473380857
3604.4676594798843,3.0840707625564416,0.09445305970899874
3605.9568793065127,0.7811747386057237,0.08876031804211336
3607.4460991331407,2.5234906886308233,0.08759291660334573
3608.9353189597687,0.31380118136023893,0.1010396946223651
3610.424538786397,1.1288608931417858,0.10505744593381308
3611.913758613025,0.9755585599574563,0.11197912842661209
3613.4029784396535,-1.7674141574971824,0.12032156289052227
3614.8921982662814,-0.05673304415364799,0.11308351847329266
3616.3814180929094,-6.155467482072363,0.12168966986049987
3617.870637919538,4.11189532492622,0.09342293287129458
3619.3598577461657,6.8697873621732235,0.08884207843569002
3620.849077572794,4.731243723065674,0.09116488934841682
3622.338297399422,1.4202747373994615,0.09547853460876064
3623.82751722605,2.2542890708525123,0.10881060247187932
3625.3167370526785,3.4493518698213013,0.10916068687966612
3626.8059568793064,-3.2086330573498807,0.13053997814678808
3628.295176705935,1.6080966554059828,0.12283673919409667
3629.784396532563,-0.5112824047683562,0.1277235792987519
3631.273616359191,3.294281588862619,0.10947719769303674
3632.762836185819,2.0977588114509333,0.12348171011265224
3634.252056012447,0.8607647213733813,0.13467713282804292
3635.7412758390756,4.263962135384399,0.11864733485008129
3637.2304956657035,3.2416015768529247,0.11767137711826062
3638.7197154923315,3.671836524734792,0.13380861404571318
3640.20893531896,-0.19800932295733364,0.14571665984745089
3641.698155145588,-1.6735339779345562,0.15354256063585422
3643.1873749722163,-0.09342923710564488,0.15616504269786208
3644.6765947988442,2.093514177979246,0.17270729027442816
3646.165814625472,-1.703442567736667,0.18117490788523138
3647.6550344521006,5.3456897605423155,0.1654648750081752
3649.1442542787286,3.5216328550337894,0.16713447897616746
3650.6334741053565,0.019115257246263617,0.18296223168381553
3652.122693931985,1.5916773056136266,0.1784033862027933
3653.611913758613,-1.4248409903578636,0.1853945053579471
3655.1011335852413,1.7488322886215086,0.21298324502190463
3656.5903534118693,4.277659707173364,0.2103908261493296
3658.0795732384972,-0.3925109001910463,0.22663483972762546
3659.5687930651256,-1.3140593469718096,0.2274312618376338
3661.0580128917536,4.064965420341781,0.20291719376312914
3662.547232718382,2.6628612193898875,0.23067343714932062
3664.03645254501,0.25144454931526994,0.23858944089219966
3665.525672371638,0.5219181905544912,0.26310892571197086
3667.0148921982664,0.28299083843904677,0.28301407105786275
3668.5041120248943,-0.6659975009521988,0.28778766732877425
3669.9933318515227,1.1978351703301406,0.29444549027413414
3671.4825516781507,2.1994752315981314,0.2842788737634656
3672.9717715047786,0.028768976839413596,0.32615262391522765
3674.460991331407,0.6016146525590746,0.32920201937862126
3675.950211158035,1.8838088094593464,0.33598626885829297
3677.4394309846634,2.5025988633757463,0.3392273002299326
3678.9286508112914,-1.5435502545946247,0.38167811271050406
3680.4178706379193,3.045319430595192,0.3389182628815781
3681.9070904645478,1.0438313367554235,0.37405616219223986
3683.3963102911757,4.573668804893018,0.3216254925564219
3684.885530117804,-0.13759369510068026,0.3986007677577063
3686.374749944432,4.439783286407228,0.35413509295740125
3687.86396977106,1.0007454639142073,0.41393998444655605
3689.3531895976885,1.3765876243277353,0.4260732779580748
3690.8424094243164,-0.7435289269888622,0.4696666254141297
3692.331629250945,-1.0493923356011932,0.4605960862359811
3693.820849077573,4.474209664644201,0.3673856460768434
3695.3100689042008,0.7111132761827631,0.456416491143917
3696.799288730829,1.9229095331937203,0.4405665134926348
3698.288508557457,0.2800118068970369,0.4455092526446881
3699.7777283840855,-0.8571995965431034,0.42287910143450425
3701.2669482107135,0.6741684615200478,0.3891912653095363
3702.7561680373415,0.542596608873437,0.4534589808642991
3704.24538786397,0.18196653975327193,0.4391178841910456
3705.734607690598,2.7771879838960523,0.38611072163976684
3707.2238275172263,-0.17684420312635107,0.46765829959040217
3708.713047343854,2.737830432501443,0.4034734086539751
3710.202267170482,1.4685754538872995,0.4420708370763944
3711.6914869971106,1.2171147336198926,0.47434171619146354
3713.1807068237385,0.18096419391927165,0.5547916710145856
3714.669926650367,1.2642251020394086,0.4757480491520275
3716.159146476995,0.9704297469818086,0.5556070747699206
3717.648366303623,1.4823094980193745,0.5436395158436098
3719.1375861302513,1.2369112047991182,0.5532379689981237
3720.6268059568793,2.179586467904437,0.5595748630558062
3722.116025783507,1.932228137905624,0.5621912602175213
3723.6052456101356,1.7262367048432141,0.5929245401548667
3725.0944654367636,-0.09990379539132777,0.7115193244840087
3726.583685263392,1.0758752123629927,0.6367010556426288
3728.07290509002,0.9459306240955903,0.6249839912272274
3729.562124916648,3.1915441176227364,0.5651578815082486
3731.0513447432763,-0.6221055330704046,0.7838042339709904
3732.5405645699043,1.0101056954326002,0.6067098503855362
3734.0297843965327,2.3825854544295324,0.5233500061589549
3735.5190042231607,0.26284095745919467,0.6320464300520501
3737.0082240497886,1.740660353440937,0.6266726309286003
3738.497443876417,-1.5136219913554774,0.6437131719313458
3739.986663703045,0.10254034902125642,0.5756523713668132
3741.4758835296734,0.839193814311523,0.562540564628246
3742.9651033563014,0.08782528720475573,0.6051615356850054
3744.4543231829293,-1.555252407636711,0.7356431767697351
3745.9435430095577,1.79131627035653,0.6998737752674051
3747.4327628361857,-0.9904767416032231,0.818261774357113
3748.921982662814,2.4536250365199637,0.7054513582377667
3750.411202489442,1.509932433170153,0.6835154922313889
3751.90042231607,1.5963578806000112,0.7458147510204844
3753.3896421426984,0.3714396239394781,0.989807614188048
3754.8788619693264,-2.1290307521151592,0.9430106578975649
3756.368081795955,0.6783289628465098,0.8263485931809788
3757.857301622583,0.025609535864176358,1.0610356380308847
3759.3465214492107,0.8253886998542767,0.9197096614630591
3760.835741275839,1.1738156414868304,0.8457201118562678
3762.324961102467,0.26952775606630497,0.9154767497099341
3763.8141809290955,1.5707641205269778,0.902507375822743
3765.3034007557235,0.07623141031711043,0.986444749491208
3766.7926205823514,0.7083722075780425,0.9627707917722883
3768.28184040898,0.9415849948556834,1.0432295031038035
3769.771060235608,-0.46525718743700406,1.2749091888922626
3771.2602800622362,0.150278141027887,1.1173065641559379
3772.749499888864,1.1671472559869907,1.00008662907592
3774.238719715492,0.83131643696123,1.0816247219581465
3775.7279395421206,2.3464532249775214,0.9450697583637558
3777.2171593687485,0.5187256266695993,1.0676281215613195
3778.706379195377,0.2732697385110553,1.160432518104129
3780.195599022005,-0.16289323365795433,1.2251482736416048
3781.684818848633,1.3397741067824378,1.0793166179544302
3783.1740386752613,0.9783190643734829,1.1812441489503376
3784.6632585018892,2.2153715574422415,1.042774080707345
3786.1524783285176,1.1742796025762277,1.0534810543980315
3787.6416981551456,2.349810232893381,1.1123046256675162
3789.1309179817736,1.7217128792965632,1.1044005637408052
3790.620137808402,1.6784787911920205,1.012228912389181
3792.10935763503,1.052588051153491,1.0312604743490843
3793.5985774616584,0.9314997769918756,1.2153320100706995
3795.0877972882863,1.4288380630662727,1.1297957761729418
3796.5770171149143,0.5866102374773225,1.2692875235411034
3798.0662369415427,0.2686538972455874,1.5193807400217805
3799.5554567681706,1.6313746937736333,1.3277264467396526
3801.044676594799,-0.16090548904813806,1.494567054248511
3802.533896421427,-0.22960258701393915,1.532764899417397
3804.023116248055,1.2075867240063283,1.3976319759512312
3805.5123360746834,2.058760092693543,1.259555485555855
3807.0015559013113,-0.47489506789263736,1.662162595049503
3808.4907757279398,1.1376981328658367,1.6166019774226135
3809.9799955545677,1.2534926209295247,1.4210974176054905
3811.4692153811957,0.8619428636465052,1.5923854842554335
3812.958435207824,0.8039649690281565,1.6489900847957644
3814.447655034452,1.758065156024714,1.332668794635616
3815.9368748610805,2.7190748364275024,1.2140830320830265
3817.4260946877084,0.5355820858017897,1.5883649959120756
3818.9153145143364,0.6665376507666279,1.5991444413489408
3820.404534340965,1.0535385800812653,1.5716998565253872
3821.8937541675928,0.8682156169258349,1.5944004019725733
3823.382973994221,1.114092568423974,1.4999003403346403
3824.872193820849,0.5062482477455023,1.675392026039759
3826.361413647477,0.6383737392917488,1.7601346687472175
3827.8506334741055,1.4973353966337215,1.387120340259582
3829.3398533007335,-0.8780966577339917,1.368613678035459
3830.8290731273614,0.7594686755228688,1.1706727397972858
3832.31829295399,0.753485323439834,1.0540547543356773
3833.807512780618,2.110086665490292,1.146137723777469
3835.296732607246,-0.37360451365277725,1.6421608608055873
3836.785952433874,0.6412111676378052,1.521651749389711
3838.275172260502,0.9145570603625827,1.5215100139741993
3839.7643920871305,0.6140183642432295,1.5649065750519202
3841.2536119137585,0.5559597893584276,1.6536102824477716
3842.742831740387,0.7107274790652587,1.5085287007175272
3844.232051567015,-0.21106476512716008,1.7231413103478659
3845.721271393643,1.0761479793884563,1.5337654681877804
3847.2104912202713,0.9464347823498107,1.3798383543033657
3848.699711046899,-0.011728160513150829,1.9959792080683467
3850.1889308735276,0.9716782056410829,1.7263213409295286
3851.6781507001556,0.838600754622762,1.770627941283339
3853.1673705267835,1.067366021411107,1.8752351611507638
3854.656590353412,1.313285390740762,1.9255050602660742
3856.14581018004,1.019462456064003,1.9317211976002358
3857.6350300066683,1.2952739640913133,2.030672948344032
3859.1242498332963,0.8745010163081075,2.217581625896305
3860.6134696599242,1.882577679541518,2.0849559723880304
3862.1026894865527,0.6131808405567374,2.1548484300449786
3863.5919093131806,1.4903273964395805,1.9704658335641272
3865.081129139809,1.3344217044567166,1.9900565278068256
3866.570348966437,1.5893900766109041,2.0410768897566567
