x,y,ivar
3600.0,-5.04951969650574,0.17461831148057172
3601.489219826628,-1.82889290102203,0.20821113077908796
3602.9784396532564,2.7651276988377775,0.15161011951583475
3604.4676594798843,1.6443557792922396,0.14295770043045025
3605.9568793065127,-1.8770933904474978,0.2217153933574477
3607.4460991331407,-1.3628249779463548,0.20695048907052244
3608.9353189597687,-0.7320027744865427,0.24795336823225966
3610.424538786397,-3.2676410698976643,0.26593577518823486
3611.913758613025,4.190887739599716,0.21783069993248952
3613.4029784396535,2.940609468174682,0.25608979386857944
3614.8921982662814,0.30408314045245444,0.22903203648406184
3616.3814180929094,4.6389498155150415,0.19174339569049495
3617.870637919538,1.996710744414267,0.19836803829306138
3619.3598577461657,0.9984511634568578,0.23425941967128866
3620.849077572794,-1.8546470710705378,0.2633369597713837
3622.338297399422,3.195932842131341,0.24487276978109332
3623.82751722605,-2.009769075845396,0.25477539265188215
3625.3167370526785,3.9061433628106563,0.2210719048300702
3626.8059568793064,2.9093120528818184,0.24333687980563184
3628.295176705935,2.000406861333185,0.27702300389758194
3629.784396532563,-0.9463611336291122,0.2723955712850858
3631.273616359191,1.5662651035445272,0.24870487174684436
3632.762836185819,4.482146838381339,0.22781259993852204
3634.252056012447,0.46834373478064467,0.25050080525974633
3635.7412758390756,10.822708005273197,0.07176385867508343
3637.2304956657035,3.2502194228372434,0.21193080505811798
3638.7197154923315,1.6183700019081315,0.29025551143536954
3640.20893531896,-0.5047080348929057,0.29895207200084434
3641.698155145588,1.99746246757251,0.2762780557620938
3643.1873749722163,4.435014419091289,0.26244362850527847
3644.6765947988442,4.550312962311255,0.29046762818311345
3646.165814625472,2.6878412745911664,0.3193964423322718
3647.6550344521006,5.23852793824881,0.314509353963501
3649.1442542787286,0.1762532037126383,0.4226700157299378
3650.6334741053565,2.199285647879667,0.33673887771817984
3652.122693931985,2.001395711744395,0.3930871828700217
3653.611913758613,2.702366838616144,0.35379615519405644
3655.1011335852413,1.6577961763894649,0.3732846298929639
3656.5903534118693,0.7112997055967534,0.4983476359333545
3658.0795732384972,2.1544378528951205,0.3993505771992257
3659.5687930651256,3.8072501318492598,0.33073548834697003
3661.0580128917536,-0.4438085853196085,0.5083512019824366
3662.547232718382,3.497111788983778,0.3691571610849604
3664.03645254501,0.6460665324109998,0.43418640590906105
3665.525672371638,1.6682980662381282,0.4362601085113553
3667.0148921982664,2.06878809003601,0.42497184631029694
3668.5041120248943,0.3579568560116724,0.5051966172950674
3669.9933318515227,2.359678246373387,0.5434986021325586
3671.4825516781507,-0.42423229806724283,0.6707187620457358
3672.9717715047786,1.8242128845845869,0.5355735336585781
3674.460991331407,0.5983580278730463,0.6808919374251811
3675.950211158035,2.948640822467489,0.5616668250285028
3677.4394309846634,0.8351090957652105,0.6390018072596032
3678.9286508112914,1.1927572159821722,0.7074216973448718
3680.4178706379193,4.349357894079725,0.5723024177644265
3681.9070904645478,2.496448895781028,0.6460842501125343
3683.3963102911757,1.6372798990138069,0.6784889058612306
3684.885530117804,2.306605217814066,0.7128370064933873
3686.374749944432,2.5846425640506663,0.6380010461837793
3687.86396977106,0.2481346732701748,0.8460817040680617
3689.3531895976885,0.6151611834174374,0.9209227430635214
3690.8424094243164,2.0824159768017503,0.7074040621716443
3692.331629250945,2.4612468954512563,0.587507503204457
3693.820849077573,1.2294768217874308,0.48768989691939263
3695.3100689042008,0.7109847941006492,0.7883377467397842
3696.799288730829,0.5961378625157817,0.8432398312391877
3698.288508557457,1.2492178371147054,0.682288888625567
3699.7777283840855,1.636306266027092,0.6179864628136729
3701.2669482107135,1.4962852115007883,0.6447254731208553
3702.7561680373415,0.7433316613958232,0.6824626016417549
3704.24538786397,2.552602024779516,0.5585224404036588
3705.734607690598,2.5398147968836398,0.5739982372043216
3707.2238275172263,1.5312894872296006,0.7776556513096844
3708.713047343854,1.0288966307324148,0.8454434245195098
3710.202267170482,-0.09346107245733049,0.8245864522660391
3711.6914869971106,1.9483716091318937,0.6016389966390131
3713.1807068237385,2.7309611057406245,0.6866531644223959
3714.669926650367,2.5203541615316323,0.702182702387763
3716.159146476995,3.149539352218521,0.7190323415759079
3717.648366303623,2.27408236841057,0.7410429295678924
3719.1375861302513,1.5884888983390522,0.7757035436833618
3720.6268059568793,1.840447483213236,0.79596228571154
3722.116025783507,2.3321574617849565,0.755127355318018
3723.6052456101356,2.1646124899569,0.0
3725.0944654367636,3.3369631699013467,0.0
3726.583685263392,1.6396297637540285,0.0
3728.07290509002,3.028571824781418,0.0
3729.562124916648,1.9952979618865283,0.0
3731.0513447432763,2.8680734841024895,0.0
3732.5405645699043,3.4006512892650447,0.0
3734.0297843965327,1.1694339182586506,0.0
3735.5190042231607,3.1626448619567333,0.0
3737.0082240497886,0.05347389949957049,0.0
3738.497443876417,1.788622371539351,0.0
3739.986663703045,1.328287960218888,0.0
3741.4758835296734,2.375097868553125,0.0
3742.9651033563014,0.2761510168147049,0.0
3744.4543231829293,2.087865986293204,0.0
3745.9435430095577,2.469703012818162,0.0
3747.4327628361857,1.2375072549040693,0.0
3748.921982662814,3.383869220474011,0.9288729541032313
3750.411202489442,0.5398863429952473,1.1976590429182912
3751.90042231607,2.482183466329183,0.9066197481707254
3753.3896421426984,2.3221825601185473,1.0054242272779443
3754.8788619693264,0.21718377648224707,1.1532194610949047
3756.368081795955,1.71653513307101,0.9924146969577315
3757.857301622583,1.5578168991196524,1.2099302190094732
3759.3465214492107,0.4452744945924315,1.5470340779297767
3760.835741275839,0.737642417349793,1.4142585949893107
3762.324961102467,0.908826541452729,1.3951091836378295
3763.8141809290955,2.534104480883802,1.2659214309227589
3765.3034007557235,0.7613514003489419,1.3859641816458388
3766.7926205823514,1.16740749121044,1.4501494627645144
3768.28184040898,0.5622280701373394,1.7207494572281687
3769.771060235608,0.8320108706882279,1.5848046698606624
3771.2602800622362,1.1473716964508558,1.415466460777644
3772.749499888864,1.7617291504396937,1.28683768273208
3774.238719715492,1.1334671546201482,1.2905793860990145
3775.7279395421206,2.4076148205823906,1.1136920142568545
3777.2171593687485,0.14566013094714136,1.5396825896288273
3778.706379195377,2.354690326155498,1.244702378808711
3780.195599022005,0.5417308896247415,1.5060734785256047
3781.684818848633,3.5630507022841096,1.169475067693314
3783.1740386752613,0.5217220813182653,1.6817941664038738
3784.6632585018892,2.0127060332759084,1.5081953950765448
3786.1524783285176,0.9412801696480582,1.586033951107769
3787.6416981551456,1.6461802730236035,1.5238622410855822
3789.1309179817736,1.4489223211077475,1.579497763999273
3790.620137808402,1.247198370753117,1.4620339157648812
3792.10935763503,1.789028548359167,1.2336111848720348
3793.5985774616584,1.4740764721116004,1.061756349938525
3795.0877972882863,2.2926416624641885,1.208209554930683
3796.5770171149143,1.0112847229965742,1.514909123164304
3798.0662369415427,2.891066503106424,1.4571247391098396
3799.5554567681706,0.4841792456025883,1.934812458132738
3801.044676594799,2.3824626274643332,1.703802397722826
3802.533896421427,1.713901195991051,1.7214679843144476
3804.023116248055,1.2688832321048575,1.8466977085343501
3805.5123360746834,1.0478926113286118,1.8902215938635243
3807.0015559013113,2.4323146945170064,1.2941437471950008
3808.4907757279398,1.4375861406724693,2.0567543688108194
3809.9799955545677,0.658524687901736,2.1344198120823847
3811.4692153811957,2.768395952198386,1.6625043949449105
3812.958435207824,1.1846817564284542,1.9296079497579983
3814.447655034452,0.9891778648748983,1.7599085583852632
3815.9368748610805,1.5299971529881962,1.657040954387631
3817.4260946877084,2.676526364090954,1.353274926931454
3818.9153145143364,1.077359585717205,1.7649333958251234
3820.404534340965,0.8153818620776737,2.070001120565651
3821.8937541675928,1.5150284526415785,1.7829753191336792
3823.382973994221,1.0551866796865255,1.9052794346925477
3824.872193820849,0.5786302402674277,1.679579971813976
3826.361413647477,1.0453264539577902,1.948418205937351
3827.8506334741055,1.7038850105666221,1.704287921970263
3829.3398533007335,1.730803337686697,1.3842167376111154
3830.8290731273614,0.7869041021208174,1.3016626829190434
3832.31829295399,1.3191289899431826,1.286726996424148
3833.807512780618,2.1156014602544246,1.3090192669060254
