x,y,ivar
3600.0,-1.2268057760957163,0.11116360279515902
3601.489219826628,0.12863741135988604,0.10766624646941571
3602.9784396532564,5.831916184388846,0.0940953007129295
3604.4676594798843,6.22591666218894,0.0969415049246412
3605.9568793065127,-0.4806992723413659,0.11985406545060409
3607.4460991331407,5.699132250710947,0.109599996433175
3608.9353189597687,5.9384795754492785,0.11230188219038163
3610.424538786397,4.960056524156196,0.11706003169260586
3611.913758613025,5.171227713725679,0.12062023321228559
3613.4029784396535,4.355259407961717,0.12293411894091666
3614.8921982662814,7.458714618029808,0.11995135597204967
3616.3814180929094,1.6144970005043238,0.14268053306949394
3617.870637919538,3.478457883859106,0.1416570349971477
3619.3598577461657,4.182324737480466,0.14952333524365713
3620.849077572794,-1.7201326204278646,0.17806969284095542
3622.338297399422,8.558897110845741,0.13696857890601868
3623.82751722605,2.280308003892393,0.17645081655797923
3625.3167370526785,1.6362478681464845,0.18969509853228214
3626.8059568793064,2.953701710826693,0.19066951358985837
3628.295176705935,1.999077744683153,0.21754397776001547
3629.784396532563,3.9926931548524993,0.20265853341177634
3631.273616359191,4.051206880881412,0.1955781197066739
3632.762836185819,-1.7710304399171384,0.22752407142998002
3634.252056012447,0.904581353706542,0.21206467161958364
3635.7412758390756,1.7731377401359385,0.20459855467604018
3637.2304956657035,2.204772417275571,0.22479388618589985
3638.7197154923315,2.269258981418472,0.22108599019193653
3640.20893531896,4.137009475671003,0.20876735456923406
3641.698155145588,-1.0426548287481037,0.24124957036481068
3643.1873749722163,3.8243679460609026,0.2064027321380779
3644.6765947988442,3.6205310469591168,0.2234097738934927
3646.165814625472,2.287633505482978,0.24543788782368245
3647.6550344521006,2.3640849970908695,0.2537871486852136
3649.1442542787286,-1.162290562917617,0.2768150444976774
3650.6334741053565,2.139188802613349,0.2129934375254535
3652.122693931985,2.396802220652903,0.21242262431438338
3653.611913758613,0.20743585257937958,0.24481283951451163
3655.1011335852413,4.8430639817752645,0.22226969154384868
3656.5903534118693,1.3104178972986116,0.2436572112855921
3658.0795732384972,1.5515909088948896,0.26046276592968587
3659.5687930651256,2.723793344604384,0.24206646989164554
3661.0580128917536,-0.027117119618156632,0.2567804452987765
3662.547232718382,1.3782149404562758,0.2606103485864054
3664.03645254501,5.312023619397349,0.23335635752851805
3665.525672371638,1.654206625275283,0.25598725046207044
3667.0148921982664,2.981012854808357,0.2765207059990574
3668.5041120248943,3.1003210419045972,0.2679611137838223
3669.9933318515227,5.9583471305774,0.26564911110328665
3671.4825516781507,2.332365000454337,0.3294216584316222
3672.9717715047786,4.932662484431964,0.2800820165352076
3674.460991331407,2.6030476676081733,0.30888413344970017
3675.950211158035,2.5228816067737805,0.3263894106456654
3677.4394309846634,1.4650483957528013,0.36460084014829885
3678.9286508112914,0.9544143020007273,0.405116552882417
3680.4178706379193,0.4174133524351081,0.4111624240129001
3681.9070904645478,1.8404443911154085,0.3918161885969961
3683.3963102911757,1.2845677845751065,0.39353901469056995
3684.885530117804,-1.0747009374180612,0.4648846315933254
3686.374749944432,1.4037431833445941,0.44344046992991554
3687.86396977106,0.9888047081065916,0.4554121539149341
3689.3531895976885,1.9146407750918635,0.46449791872594437
3690.8424094243164,1.632851310319572,0.46801051383601033
3692.331629250945,2.246481264890614,0.4676569210924662
3693.820849077573,-0.29925284477160013,0.486609199079317
3695.3100689042008,1.6147805564010798,0.48795323364771337
3696.799288730829,1.3773996590311492,0.5168784325253083
3698.288508557457,3.0418028412457323,0.43024807384906744
3699.7777283840855,2.9290572629338794,0.4233712148464357
3701.2669482107135,3.5169853405123193,0.4222246562194162
3702.7561680373415,3.1480038671150266,0.4390088999777261
3704.24538786397,0.3943033652700261,0.568547267392029
3705.734607690598,1.5524949801802268,0.5489959037446951
3707.2238275172263,3.350365312914022,0.504411394627038
3708.713047343854,-0.6931540841358295,0.6205641378996678
3710.202267170482,1.0518756841634733,0.6103056184981778
3711.6914869971106,1.2639707940050975,0.580646611803256
3713.1807068237385,2.8246488792426896,0.5207956301102828
3714.669926650367,2.704313087808535,0.5270064311357594
3716.159146476995,1.5203397524100046,0.6155114245611913
3717.648366303623,-0.23436032032118168,0.7103411539559255
3719.1375861302513,0.038572991624916675,0.7027579755248967
3720.6268059568793,1.7869007545708169,0.7123863388573537
3722.116025783507,2.9596267697963823,0.6721463830535128
3723.6052456101356,0.6971677206330649,0.7556711365025947
3725.0944654367636,1.6519734839352063,0.6756439733350614
3726.583685263392,-0.429762416368901,0.6937385430178475
3728.07290509002,2.0170426651929745,0.6365610012445146
3729.562124916648,1.5019345831339788,0.6621045550154621
3731.0513447432763,1.0227961652528403,0.7337757593916013
3732.5405645699043,3.0977580854658884,0.6677530887310986
3734.0297843965327,2.146586231322455,0.7089074490311655
3735.5190042231607,1.6506881737513757,0.8365865682315584
3737.0082240497886,1.243295206613567,0.861311997844631
3738.497443876417,-0.833618571997067,0.8337010905443837
3739.986663703045,0.719331280880581,0.7330865384982279
3741.4758835296734,2.4430866617851983,0.7088505590066003
3742.9651033563014,2.2457824708193916,0.7463739971266462
3744.4543231829293,-0.7068102700165579,0.9523316646160915
3745.9435430095577,1.1309006693994381,0.9282070158246332
3747.4327628361857,2.3065013761158504,0.8645042186088976
3748.921982662814,2.6956499721838694,0.9193559840124991
3750.411202489442,0.9750334726454597,0.9005975848686678
3751.90042231607,1.968692912967324,0.89064351796219
3753.3896421426984,0.25313222039362276,1.0147969140195408
3754.8788619693264,1.963781855552965,0.8171305756715612
3756.368081795955,1.5321639124148603,0.8212261056241051
3757.857301622583,1.6683973195904016,0.9616363626551858
3759.3465214492107,0.057247378214168976,1.1258636187136446
3760.835741275839,2.065388254598916,0.9581280448325433
3762.324961102467,1.2323756237840942,0.9862783502283664
3763.8141809290955,1.5793546782722294,1.0415286377469872
3765.3034007557235,0.5555607635296369,1.0505642069832237
3766.7926205823514,1.8851401258545462,0.9851261006496057
3768.28184040898,2.5144361946182405,0.9526671343738403
3769.771060235608,0.34486746766107085,1.3064809755060074
3771.2602800622362,1.5910325718843195,1.1649192226324738
3772.749499888864,0.9086522888746442,1.0885539976599579
3774.238719715492,1.5760385124691036,0.9869566595078392
3775.7279395421206,2.653489647909172,0.9545936068198756
3777.2171593687485,2.0962085081606285,1.0688045089302058
3778.706379195377,0.7842625877321481,1.1819558459799462
3780.195599022005,0.33662081400531313,1.1919538958948395
3781.684818848633,1.042417871269489,1.1420767177695836
