x,y,ivar
3689.3531895976885,61.32269602135288,0.0817482599754129
3690.8424094243164,64.82515032144399,0.07892013399190305
3692.331629250945,58.84973870506402,0.08658594088827298
3693.820849077573,43.8298692007646,0.10937031982087124
3695.3100689042008,33.20730046596737,0.1416053973378985
3696.799288730829,38.2565845854927,0.12922962338221014
3698.288508557457,56.54609997949015,0.0938594843907547
3699.7777283840855,52.876301804427754,0.06915255930865553
3701.2669482107135,36.10231379887499,0.1223559746316655
3702.7561680373415,37.39582790462091,0.1337570305508559
3704.24538786397,57.17016930422383,0.09734513581995449
3705.734607690598,59.54008754682873,0.09544822028159476
3707.2238275172263,54.160349813036675,0.07498573469020593
3708.713047343854,58.92540087515742,0.0952511402777985
3710.202267170482,61.00971351103062,0.08925655136207386
3711.6914869971106,63.28901276179841,0.0863443757192334
3713.1807068237385,59.9367190375764,0.08385896345828148
3714.669926650367,54.1494424307347,0.08826026621474106
3716.159146476995,59.689320257658274,0.10278025649807707
3717.648366303623,54.50351269762818,0.11254030951338741
3719.1375861302513,50.73880420152105,0.10202543631198946
3720.6268059568793,51.025380836070354,0.11000990523821913
3722.116025783507,52.53149773993866,0.08729504623124805
3723.6052456101356,47.55772800358904,0.09111059463255694
3725.0944654367636,49.18262734794034,0.09576893999239043
3726.583685263392,40.23375700828152,0.14587522808668607
3728.07290509002,48.271570652195216,0.1232654673139563
3729.562124916648,47.57153302024108,0.13128660698358974
3731.0513447432763,47.716358063985446,0.1354625465236297
3732.5405645699043,42.64695030969544,0.14963042921629272
3734.0297843965327,47.06973984886147,0.1354306662857412
3735.5190042231607,45.01721448127259,0.14657882715522325
3737.0082240497886,38.11924481626278,0.15807401627295758
3738.497443876417,50.569017822002536,0.13751811675726477
3739.986663703045,40.578712403292926,0.1519718086610213
3741.4758835296734,45.20421436930013,0.15202345551371974
3742.9651033563014,37.75281207684955,0.1444184915607101
3744.4543231829293,36.888736778780945,0.1305450896183371
3745.9435430095577,42.76715245391018,0.15754475712677374
3747.4327628361857,39.08796877493442,0.15498477213960823
3748.921982662814,40.12362070748257,0.16505755059373603
3750.411202489442,40.928947272974455,0.16237624719145372
3751.90042231607,40.12476775460529,0.14799507238833917
3753.3896421426984,41.45580227300268,0.16904937663426303
3754.8788619693264,40.453397797967284,0.17031774994094806
3756.368081795955,36.707222453218336,0.17889953189627605
3757.857301622583,40.901649435688334,0.1768738188074769
3759.3465214492107,41.43991110156498,0.18132453940759372
3760.835741275839,36.87767551665174,0.19925983625505805
3762.324961102467,36.910902699940664,0.20348140166598547
3763.8141809290955,41.69509196986413,0.1761866273376527
3765.3034007557235,33.652069580375716,0.2022666488954398
3766.7926205823514,38.84046500003204,0.19452181505490085
3768.28184040898,35.93948076973414,0.20643404269582905
3769.771060235608,39.13165350067834,0.19903550688997415
3771.2602800622362,37.20582971040187,0.21502324505352288
3772.749499888864,37.53454332992955,0.21141931979443776
3774.238719715492,35.685795409691785,0.2041782162938304
3775.7279395421206,32.160437849674054,0.22583402231037908
3777.2171593687485,36.013592483464315,0.23014685860803874
3778.706379195377,36.925036236565504,0.21284835619777961
3780.195599022005,38.34911010232311,0.21189864642071454
3781.684818848633,39.194313701544395,0.20871563569200383
3783.1740386752613,32.386886693860234,0.17657620489734718
3784.6632585018892,32.20823989260952,0.19955990128588041
3786.1524783285176,35.71489513736161,0.23779586140575948
3787.6416981551456,33.03189782821263,0.23291502460773966
3789.1309179817736,38.72574966866889,0.22507959555551968
3790.620137808402,34.21938625655294,0.25041515745545856
3792.10935763503,34.45713380285913,0.26335690783469345
3793.5985774616584,28.263664396079736,0.31267001453932863
3795.0877972882863,27.38869860066348,0.31454308558163774
3796.5770171149143,31.49322289988308,0.2850293535212348
3798.0662369415427,30.444935601605984,0.0
3799.5554567681706,29.98740340276417,0.0
3801.044676594799,22.75351500667032,0.0
3802.533896421427,29.87671494637333,0.0
3804.023116248055,32.49461737590133,0.0
3805.5123360746834,29.64039116176489,0.0
3807.0015559013113,27.147980348465474,0.0
3808.4907757279398,30.825245145514515,0.0
3809.9799955545677,30.629449821169274,0.0
3811.4692153811957,32.41171170678708,0.0
3812.958435207824,28.37714327690154,0.0
3814.447655034452,33.159018290107916,0.0
3815.9368748610805,30.874891944180746,0.0
3817.4260946877084,30.70971162273084,0.3091095738568041
3818.9153145143364,31.119993495132913,0.30130436216715867
3820.404534340965,30.909352470639973,0.30322535197138056
3821.8937541675928,32.252146508311064,0.2977705091784763
3823.382973994221,31.9273188604744,0.2958111375512619
3824.872193820849,32.42428328067232,0.2998802930364893
3826.361413647477,27.057378714042223,0.35988288550415953
3827.8506334741055,30.860983803472557,0.32012907176179634
3829.3398533007335,32.21117379934956,0.27911249812209143
3830.8290731273614,31.364641075338376,0.2740722813253395
3832.31829295399,30.556037676396386,0.2964158688243632
3833.807512780618,29.039258281426104,0.3152513432884541
3835.296732607246,27.875095492355562,0.34213746938192774
3836.785952433874,30.365004536683536,0.3322600985975924
3838.275172260502,31.225895945259502,0.3138256619156433
3839.7643920871305,31.22831447507578,0.32776522335499775
3841.2536119137585,29.90546915139068,0.3429395713660661
3842.742831740387,28.400283913379447,0.3511943813047475
3844.232051567015,29.500909680076944,0.35497878120460236
3845.721271393643,28.33360962877699,0.3401526998793604
3847.2104912202713,28.5952545222401,0.36794520293247385
3848.699711046899,29.169958436484915,0.37967021377213167
3850.1889308735276,27.60959129498475,0.37573861493976357
3851.6781507001556,28.255661475399375,0.364449164548471
3853.1673705267835,28.06286574099847,0.38891706478693067
3854.656590353412,28.236629608928308,0.39033572926845167
3856.14581018004,28.76079234386293,0.3463682152234974
3857.6350300066683,28.406323406905603,0.412216771209159
3859.1242498332963,26.451545559948446,0.461345263646723
3860.6134696599242,29.236893701419547,0.3907750652396171
3862.1026894865527,27.409990710841686,0.4100962344966875
3863.5919093131806,31.48046817738144,0.4137626218445826
3865.081129139809,26.68529728807466,0.4271304994850282
3866.570348966437,29.12729605389207,0.42467708001207916
3868.059568793065,27.194312946731078,0.4554599640192973
3869.5487886196934,28.03975882837888,0.4338158063041213
3871.0380084463213,28.438953733341823,0.4387361940305206
3872.5272282729493,28.566552061705224,0.42407646100390384
3874.0164480995777,30.62447550699129,0.4129682588462519
3875.5056679262057,27.743829952926223,0.46192725133841417
3876.994887752834,27.792586839160776,0.48110150621912806
3878.484107579462,27.659193729366663,0.49120781604174607
3879.97332740609,27.999702533217434,0.4834124593898639
3881.4625472327184,26.433552648764326,0.5021177609747041
3882.9517670593464,27.908627095684633,0.4859664642726602
3884.440986885975,28.76111798356685,0.0
3885.9302067126027,25.219836595919187,0.0
3887.4194265392307,28.74695575353953,0.0
3888.908646365859,26.705677503426653,0.0
3890.397866192487,26.609345875996546,0.0
3891.8870860191155,27.396040035934,0.0
3893.3763058457434,28.296923031233323,0.0
3894.8655256723714,27.107626519583683,0.0
3896.354745499,26.558161704237467,0.0
3897.843965325628,27.752475983859302,0.0
3899.333185152256,26.67123810943987,0.0
3900.822404978884,25.493012441167405,0.0
3902.311624805512,27.635543933584643,0.0
3903.8008446321405,25.971661027959893,0.5036352599365349
3905.2900644587685,26.82740228337047,0.4950414843180732
3906.779284285397,28.332172552444998,0.48039292630340663
3908.268504112025,26.57392506842365,0.4833306387202179
3909.757723938653,27.732853258756386,0.4821449813977091
3911.2469437652812,25.853250771029842,0.5137362187597628
3912.736163591909,26.08492187305001,0.4864460695621839
3914.2253834185376,27.396940560022788,0.4988729413059633
3915.7146032451656,26.713541196289388,0.5461074673719156
3917.2038230717935,26.250743880337804,0.5291986095915697
3918.693042898422,23.82171838586133,0.5889225103834282
3920.18226272505,25.27004672914677,0.566435451435954
3921.6714825516783,26.046348030043607,0.5667045615333403
3923.1607023783063,28.43854034659383,0.525940004508388
3924.6499222049342,24.703374678335773,0.5844047135509118
3926.1391420315626,26.572576515570336,0.5709976913160993
3927.6283618581906,26.804865547529502,0.5586701892002376
3929.117581684819,26.753446825242786,0.5417086440361397
3930.606801511447,27.72499204607533,0.5364050177258157
3932.096021338075,26.485126750541177,0.5756743514452657
3933.5852411647033,25.517111328168923,0.5967463193496395
3935.0744609913313,24.304925805824052,0.6229062079032609
3936.5636808179597,25.190143725180057,0.5913103489285085
3938.0529006445877,27.225298101900606,0.5725339496781202
3939.5421204712156,26.356830957868823,0.5742942239299326
3941.031340297844,27.674091050888997,0.5354223468348487
3942.520560124472,26.880743507706256,0.55536565012808
3944.0097799511004,27.6943472178571,0.5505533061048618
3945.4989997777284,24.330128553974397,0.6297039090601871
3946.9882196043563,27.3173049331656,0.5639149869411493
3948.4774394309848,24.106302264146773,0.6159460575345503
3949.9666592576127,21.968482808172624,0.641562313088047
3951.455879084241,27.127222856293088,0.5724872728804531
3952.945098910869,26.065229953153995,0.6140031304820178
3954.434318737497,26.62013059508005,0.6011072129415662
3955.9235385641255,26.24257544760863,0.6077208006204657
3957.4127583907534,26.056597539592392,0.624150763750279
3958.901978217382,26.156091568360672,0.6466855058337035
3960.39119804401,25.124596134703147,0.6671343642993162
3961.8804178706378,25.482359203234044,0.6560453628330317
3963.369637697266,26.88862973255379,0.6271796670631788
3964.858857523894,24.82967415391678,0.6302334086424803
3966.3480773505225,23.058417148603734,0.6610126913649592
3967.8372971771505,28.32788627127693,0.5881574044243747
3969.3265170037785,22.821649685254027,0.6993201887295163
3970.815736830407,27.100760448294086,0.6409632535801365
3972.304956657035,24.877145687811822,0.6668612916856262
3973.7941764836633,26.17361425328558,0.6263088765358261
3975.283396310291,27.19523818284027,0.6070007176338578
3976.772616136919,26.0831747494795,0.6418330700316434
3978.2618359635476,27.501634624910164,0.6024843919551962
3979.7510557901755,24.839805072550867,0.6537827039313208
3981.240275616804,25.9363222965004,0.6341234978885036
3982.729495443432,24.927019671472515,0.6568457423291336
3984.21871527006,24.922251021088,0.6589733176184308
3985.7079350966883,28.536390235465554,0.5926900064100684
3987.1971549233162,24.85837206089902,0.6695218734599696
3988.6863747499447,23.956046385350067,0.6939476899174557
3990.1755945765726,23.68521996494264,0.6945540063194127
3991.6648144032006,24.997281220645053,0.6749624344998425
3993.154034229829,27.24946026970326,0.6148942667963408
3994.643254056457,25.26207882698039,0.6384956776736367
3996.1324738830854,25.38229119842855,0.6667114973340039
3997.6216937097133,26.25107338519844,0.647057286542737
3999.1109135363413,24.790902902826204,0.669976935925965
4000.6001333629697,25.197583709874998,0.642907645255487
4002.0893531895977,27.00083452351493,0.63472922093301
4003.578573016226,25.797331193457058,0.6362379802294096
4005.067792842854,25.571037463996028,0.6657237675286073
4006.557012669482,25.424813662445892,0.6658478473548677
4008.0462324961104,24.511197722287342,0.6777683860552197
4009.5354523227384,21.36570971488727,0.7474822352407424
4011.0246721493663,20.998184447327667,0.7686971285328011
4012.5138919759947,21.24199159820437,0.7746573046831222
4014.0031118026227,16.970236652791115,0.8883758409069108
4015.492331629251,15.745356781007079,0.9993190206938126
4016.981551455879,17.12621716036589,0.9354981068405053
4018.470771282507,19.397934067377467,0.8471197178145694
4019.9599911091354,23.569785012513766,0.707335956515805
4021.4492109357634,25.451578353275455,0.6647392900676354
4022.938430762392,24.23455632953181,0.6825688155134563
4024.42765058902,24.992352564451245,0.6296300129481425
4025.9168704156477,24.463296478263963,0.6551375238579743
4027.406090242276,24.257105118725566,0.671311726502446
4028.895310068904,25.576257711382812,0.650979070612552
4030.3845298955325,24.29150303119249,0.6832898966442621
4031.8737497221605,22.154875115433278,0.7480068257344382
4033.3629695487884,22.417861518158013,0.7471885188837925
4034.852189375417,20.538227504644837,0.8539292475009386
4036.341409202045,19.25598575120169,0.886781411701389
4037.8306290286732,18.213955561536583,0.8929254517266872
4039.319848855301,18.460679383586452,0.9008369344175291
4040.809068681929,17.62509952522294,0.9751701126117946
4042.2982885085576,16.507570276485826,1.0311947532795314
4043.7875083351855,17.98750157491361,0.941120989199377
4045.2767281618135,19.469210434648325,0.8643802113960231
4046.765947988442,20.986112108121663,0.7789363291709349
4048.25516781507,20.872028123602725,0.7495110764133165
4049.7443876416983,20.363667771488217,0.816875941320926
4051.233607468326,18.230071946666328,0.983471936008715
4052.722827294954,17.432067553189725,1.0044829655271337
4054.2120471215826,15.890777868869263,1.0419310603147998
4055.7012669482106,19.660614400442352,0.9417687012470386
4057.190486774839,19.475636475911458,0.9465207046140228
4058.679706601467,21.74257960717051,0.8804034489080297
4060.168926428095,20.038672982662344,0.9412687182664523
4061.6581462547233,17.4826718022411,1.024285939373033
4063.1473660813513,19.617057408202587,0.94562895036956
4064.6365859079797,19.67970576658702,0.8952181680259227
4066.1258057346076,18.5644685112082,0.0
4067.6150255612356,20.224124472793314,0.0
4069.104245387864,20.196361308896094,0.0
4070.593465214492,21.450009887665082,0.0
4072.0826850411204,21.62387923459619,0.0
4073.5719048677483,20.463259695270438,0.0
4075.0611246943763,20.229065883375224,0.0
4076.5503445210047,17.800844352668086,0.0
4078.0395643476327,19.614589226273356,0.0
4079.528784174261,18.11075162302286,0.0
4081.018004000889,21.19238734831559,0.0
4082.507223827517,21.734842260921308,0.0
4083.9964436541454,20.00340780861515,0.0
4085.4856634807734,20.99861991670448,0.0
4086.974883307402,21.566734547955374,0.0
4088.4641031340298,22.541431003999694,0.0
4089.9533229606577,20.590065791095242,0.0
4091.442542787286,23.822849351917206,0.0
4092.931762613914,21.643725181902692,0.9438469229547324
4094.4209824405425,19.657112541490527,1.0094737685750887
4095.9102022671705,22.91547346808926,0.9052825142869725
4097.399422093798,22.79214521768367,0.9043203622219763
4098.888641920426,23.61076598892394,0.8941864192401991
4100.377861747055,24.175134853444845,0.8874933029174786
4101.867081573683,22.500162990817657,0.9311088467693881
4103.356301400311,23.711097017483993,0.880196182702004
4104.845521226939,24.471942656238035,0.8291013382280596
4106.334741053567,23.88002700925023,0.8544170584949196
4107.823960880196,25.005969163415504,0.8400016731932347
4109.313180706824,24.56896686638498,0.8577529590692
4110.802400533452,23.733615478992693,0.8690951851842782
4112.29162036008,26.552023453384034,0.8268396576129714
4113.780840186708,25.731346938070136,0.8410624242579681
4115.270060013337,24.283784297234448,0.8724795755669528
4116.759279839965,25.47808894823999,0.8562970960930855
4118.248499666593,24.679181707312047,0.8773589100507387
4119.7377194932205,23.8297387740036,0.8954618452969386
4121.2269393198485,25.565158233468754,0.8608714409566782
4122.716159146477,24.565160781268897,0.8794556369429601
4124.205378973105,25.817208684862656,0.8407970051825979
4125.694598799733,23.866275963744624,0.903035796601974
4127.183818626361,24.538518627184903,0.8715679606039071
4128.673038452989,23.3762900672994,0.9007167435290134
4130.162258279618,22.98686165802553,0.934201881916348
4131.651478106246,23.846512086958906,0.9231447037697551
4133.140697932874,25.492184917845996,0.8597862211993655
4134.629917759502,27.03153706672496,0.7974239167121936
4136.11913758613,27.167839837707128,0.785601045746063
4137.608357412759,25.64411269220449,0.8133934919269382
4139.097577239387,26.512678076530886,0.7902058369229664
4140.586797066015,26.763816956342897,0.797702182462808
4142.076016892643,27.67491414259322,0.795180971152776
4143.565236719271,25.793400101895372,0.8679326571918806
4145.054456545899,26.589027573565584,0.8470102786368787
4146.543676372527,25.54241241196881,0.8325848211029425
4148.032896199155,28.725203844581415,0.8107214259875161
4149.522116025783,25.614132444556923,0.8709351634784241
4151.011335852411,27.64845913223445,0.8372186632353079
4152.50055567904,26.83409847810188,0.8660378431319956
4153.989775505668,26.112354761925644,0.8629694491663913
4155.478995332296,26.0881025112456,0.8418664393961771
4156.968215158924,26.293198367132234,0.800922166036131
4158.457434985552,27.136415974165683,0.7998526077365945
4159.94665481218,28.27627901609225,0.762045238848638
4161.435874638809,28.194391784821143,0.7719951929417384
4162.925094465437,27.225933076303253,0.7874118115585649
4164.414314292065,29.207322480739844,0.7620347151950861
4165.903534118693,27.691175215342763,0.7737419455106929
4167.392753945322,27.49779210244194,0.8001996393055895
4168.88197377195,27.648964365982277,0.8135824331164289
4170.3711935985775,25.08843963466399,0.8255277829395381
4171.8604134252055,26.849360284721858,0.8090775819445677
4173.349633251833,26.986899945014166,0.8126466604344758
4174.838853078461,29.54306757480768,0.7654159359352429
4176.32807290509,25.937583735948728,0.8574716053963942
4177.817292731718,26.81386734732863,0.8560324321485775
4179.306512558346,27.348884536885585,0.8239223606400826
4180.795732384974,27.745869499279774,0.8209718214519829
4182.284952211603,26.235401408471073,0.8589768286351867
4183.774172038231,28.570951110214818,0.8275091920275961
4185.263391864859,28.07740140692364,0.8491015494234582
4186.752611691487,28.0231430471671,0.8591279381676954
4188.241831518115,27.76552990670306,0.8363999905538559
4189.731051344743,26.09676289186785,0.9118156997665086
4191.220271171372,27.403157470699778,0.8916400742655001
4192.709490998,27.840331266977294,0.8747975611013549
4194.198710824628,26.288440440324983,0.8962337616432509
4195.687930651256,25.669797393811137,0.943947002919516
4197.177150477884,25.310932109671814,0.9395151499967754
4198.666370304512,25.80671856247815,0.916941008639113
4200.15559013114,25.089810576927352,0.9520253803366667
4201.644809957768,24.920696766370494,0.9321368500864962
4203.134029784396,26.179750854912502,0.9154137590148057
4204.623249611024,24.630862945847515,0.9814258198366906
4206.112469437653,25.057575831409725,0.980047002061576
4207.601689264281,23.555521288107194,1.0106214323389044
4209.090909090909,23.917055562656913,0.9935414043307462
4210.580128917537,25.46620768421584,0.9610298840630096
4212.069348744166,24.93130107160232,0.9873019692422781
4213.558568570794,25.520891512769193,0.955516624555807
4215.047788397422,24.894699753029354,0.9805523110843477
4216.53700822405,25.292520064507627,1.0027481822831346
4218.026228050678,22.86035920774968,1.0788327039736691
4219.515447877306,24.07785244463761,1.0442623268210358
4221.0046677039345,23.951536725036373,1.0730803351510256
4222.4938875305625,23.471742181271882,0.9097883589368435
4223.98310735719,23.41088971666216,0.7737563200227553
4225.472327183818,23.626795984948952,0.9228897538626611
4226.961547010447,23.101075129289,1.059925614729274
4228.450766837075,23.135707513566352,1.0846950650351777
4229.939986663703,23.142901359925546,1.0716545881156294
4231.429206490331,22.07406078818985,1.0951430295028972
4232.918426316959,22.842981292587314,1.1204674332893487
4234.407646143587,23.468174844038096,1.106958149750761
4235.896865970216,24.806626652424637,1.0308090143368607
4237.386085796844,22.00103080200909,1.1187836664043356
4238.875305623472,22.196565533166126,1.1064393953616583
4240.3645254501,23.14369411466498,1.0734750155416493
4241.853745276729,23.38397622486649,1.0879904477818163
4243.342965103357,22.217474100701597,1.164720096774123
4244.832184929985,22.613141001223863,1.1366667878583017
4246.3214047566125,23.218151352739035,1.0566560994049692
4247.8106245832405,24.02695453772877,1.0307478123215
4249.2998444098685,22.34778441912313,1.088596897733792
4250.789064236497,23.037940086185362,1.1029863211711712
4252.278284063125,23.872482664720074,1.060387219010392
4253.767503889753,24.470261532451367,1.0650403537314297
4255.256723716381,21.98423206546535,1.1485506537926182
4256.745943543009,22.6871112684384,1.1554295907389778
4258.235163369638,23.881770434749686,1.035287472623587
4259.724383196266,22.47673677223192,1.1002416303706475
4261.213603022894,22.87133187690364,1.122061945086241
4262.702822849522,21.84742636198636,1.1927042485682913
4264.19204267615,20.876080474410838,1.239763242569535
4265.681262502779,22.303910016427633,1.1727915775648565
4267.170482329407,21.02545548710723,1.1477734769494592
4268.659702156035,23.126726920755633,1.093860070907371
4270.148921982663,22.850288001904936,1.1236064808451893
4271.638141809291,20.456384446555973,1.284234232755792
4273.127361635919,21.14421574422253,1.212957482245509
4274.616581462547,23.814114732987814,1.139475457578032
4276.105801289175,21.484491020213945,1.2380397951753743
4277.595021115803,21.754240022101374,1.2040568195884893
4279.084240942431,21.608973962667747,1.1836511955839522
4280.57346076906,21.899154277469492,1.1597479792486003
4282.062680595688,21.248266140210905,1.2099523048250809
4283.551900422316,20.63310733199687,1.2636565594345526
4285.041120248944,21.603145549343537,1.1968377934819137
4286.530340075572,22.019492950617053,1.1693594865539942
4288.019559902201,21.273938994314282,1.2111476480875247
4289.508779728829,22.721790255082343,1.2003955118202219
4290.997999555457,21.294113759013484,1.235444580092616
4292.487219382085,21.4677820481917,1.2121245750790275
4293.976439208713,21.648425357302045,1.2123239453974632
4295.465659035342,21.139026295571107,1.2253126999115638
4296.9548788619695,22.989530377097356,1.1586528787578505
4298.4440986885975,21.98105145620512,1.2044514855611341
4299.933318515225,21.47899892743129,1.2653207552716428
4301.422538341853,21.70951245118744,1.2864065712635755
4302.911758168482,21.825097464745948,1.247625651964536
4304.40097799511,23.12058921539474,1.1833830737976614
4305.890197821738,22.193808071209,1.215194631415247
4307.379417648366,21.168674216366735,1.246746586609779
4308.868637474994,20.645104067524493,1.2453390728748481
4310.357857301622,21.500519095248553,1.2424110695047714
4311.847077128251,22.456929423132877,1.1601423232997263
4313.336296954879,20.967872546443093,1.2438049512621154
4314.825516781507,21.259270229901052,1.2462315862818532
4316.314736608135,20.487779004719005,1.29733141582325
4317.803956434764,21.834403209354075,1.2191766812365332
4319.293176261392,21.892282073302542,1.2002545389904458
4320.78239608802,21.28030252431324,1.2189865455826852
4322.271615914648,21.815500764467384,1.2272774435466616
4323.7608357412755,22.30063095612991,1.210063737552869
4325.2500555679035,22.166898079412313,1.230871798159201
4326.739275394532,21.07172057402196,1.2815018061417287
4328.22849522116,22.41764324009584,1.2107526672936546
4329.717715047788,21.68217908840503,1.3016131116109797
4331.206934874416,21.21116189578153,1.3102205650268164
4332.696154701045,21.55265944473423,1.2733363257639494
4334.185374527673,20.53607701987199,1.328755903382681
4335.674594354301,20.079177257360676,1.3451595970475756
4337.163814180929,22.535769323960757,1.2553051122029606
4338.653034007557,21.683959048999935,1.2636203711225096
4340.142253834185,21.352536781231667,1.2758178747413524
4341.631473660814,21.357483647733876,1.2924873140100563
4343.120693487442,20.91859643629417,1.3352691593287336
4344.60991331407,20.348284636514588,1.3497917106023338
4346.099133140698,20.95600114997556,1.3110344120924016
4347.5883529673265,21.19298156076444,1.3025497677995692
4349.0775727939545,22.50578289186575,1.2894017448289141
4350.566792620582,21.293922044248554,1.2938510206585954
4352.05601244721,22.246839551751517,1.2734624524806883
4353.545232273838,20.917645199352947,1.3337776251743296
4355.034452100466,21.894813447828554,1.2703116740309284
4356.523671927095,22.513219177117563,1.1822217585544388
4358.012891753723,21.714997626874204,1.07815564009171
4359.502111580351,22.475220391743623,0.927416103134822
4360.991331406979,20.69784064577656,1.1431746250502293
4362.480551233608,21.02802030136721,1.3006130951412864
4363.969771060236,21.18609625736036,1.3360960969320093
4365.458990886864,20.756662525064645,1.3651877619132993
4366.948210713492,19.76390821979932,1.39933131780149
4368.43743054012,21.907425203600074,1.3093893823229992
4369.926650366748,20.358068602724575,1.1566349047216418
4371.415870193377,22.12227770390989,1.0117708236470695
4372.9050900200045,21.577953994290617,1.0253253319596622
4374.3943098466325,20.31163120394829,1.4120268959001274
4375.88352967326,20.592672948784056,1.3647894097904016
4377.372749499889,20.98711436098686,1.3835229873362929
4378.861969326517,20.685946098858224,1.3799025393566355
4380.351189153145,21.739773182012662,1.3418722466647044
4381.840408979773,21.447644541234805,1.3619732811306173
4383.329628806401,20.59879593973617,1.406232896484771
4384.818848633029,20.429157717640933,1.438112453934305
4386.308068459658,19.719872735260154,1.4766119888344773
4387.797288286286,20.368903362738333,1.433648442269905
4389.286508112914,20.973401128324838,1.4343160474079393
4390.775727939542,20.95095555407822,1.4242870023114689
4392.264947766171,21.000789985141907,1.4067769309780438
4393.754167592799,20.354110110371536,1.4468796104630088
4395.243387419427,20.514047977380685,1.4491690411471834
4396.732607246055,19.888307952189557,1.4810235584837879
4398.221827072683,19.805733996376883,1.499821666872521
4399.7110468993105,20.530747904881697,1.4172904480093933
4401.200266725939,20.76776952492879,1.3857928458189281
4402.689486552567,21.097094839320384,1.3869335555288684
4404.178706379195,20.810447764352517,1.3664900379676608
4405.667926205823,21.28200158840388,1.3378134562099704
4407.157146032452,21.154860492202122,1.3441349402352631
4408.64636585908,20.854850237671148,1.0905513244567897
4410.135585685708,19.853865427052238,1.3041839731968896
4411.624805512336,19.36235325095766,1.4920758544487676
4413.114025338964,20.569352310288224,1.4040560366294486
4414.603245165592,20.71306523164327,1.308609584357118
4416.092464992221,21.334603511877127,1.3059564846865654
4417.581684818849,21.115108471152976,1.3551080815486263
4419.070904645477,20.03473269232618,1.4630293388374311
4420.560124472105,21.51505294885473,1.3943810074488043
4422.049344298733,20.43921580474485,1.4081025158545921
4423.5385641253615,20.059131515668277,1.4332116050768222
4425.0277839519895,20.461605548405036,1.461382064269726
4426.517003778617,19.750429624795146,1.4887465932379933
4428.006223605245,18.413554189038337,1.5492777257814783
4429.495443431873,19.032213276816666,1.5341416711738227
4430.984663258502,20.684207265041874,1.5033906041758631
4432.47388308513,20.313059113859588,1.4768749718575578
4433.963102911758,21.360277716179937,1.411140259138768
4435.452322738386,21.385856335549175,1.4099619146596403
4436.941542565014,19.99197102915839,1.5072399364890225
4438.430762391643,19.884582912591853,1.5485750321102336
4439.919982218271,19.12666447235729,1.5396571756700135
