x,y,ivar
3600.0,6.319220241857693,0.07102687341534875
3601.489219826628,6.250564892948908,0.06486518510416935
3602.9784396532564,3.138421226456839,0.0689758952391675
3604.4676594798843,-1.2339356620258375,0.07756663730672596
3605.9568793065127,9.636050928768482,0.06664745819571358
3607.4460991331407,7.18391108979063,0.07208120384856481
3608.9353189597687,3.5678675146321233,0.08686904588354787
3610.424538786397,5.0595444779821745,0.08614563749710528
3611.913758613025,2.217393331180144,0.09490046585212666
3613.4029784396535,4.15620104685849,0.09082521327240704
3614.8921982662814,-0.10036666662376525,0.08894728238692917
3616.3814180929094,2.041914401785381,0.09409105990350246
3617.870637919538,5.722737677149484,0.08246429063436435
3619.3598577461657,4.410290273926665,0.08721520072427602
3620.849077572794,7.722411778349506,0.09315347914730038
3622.338297399422,2.684820744908291,0.10788690995361237
3623.82751722605,6.353175300486589,0.09981583804095794
3625.3167370526785,-0.08317939253137796,0.11810738743197871
3626.8059568793064,2.749021821227399,0.11126131113318298
3628.295176705935,2.703415023892375,0.10832219511675627
3629.784396532563,4.131289526711502,0.11085796955939475
3631.273616359191,2.330417128999144,0.10914010104601135
3632.762836185819,2.316282807603755,0.10442929807443568
3634.252056012447,4.246318136691548,0.0988239075476478
3635.7412758390756,5.8491492029740195,0.09215318606529138
3637.2304956657035,3.0876860131131787,0.10472531854509604
3638.7197154923315,2.8216054335771625,0.10929826983489872
3640.20893531896,4.089134677720306,0.10887424184842488
3641.698155145588,7.942759913301779,0.11425320980499032
3643.1873749722163,5.956862201312306,0.12907809403997933
3644.6765947988442,7.009125492623016,0.12781989856652815
3646.165814625472,4.724173032697692,0.12593645954256544
3647.6550344521006,8.554458331097216,0.10293841082437873
3649.1442542787286,8.649713193106308,0.09902363819662935
3650.6334741053565,-2.067705376750598,0.11300555637484448
3652.122693931985,6.0812309558688,0.09656101426983858
3653.611913758613,2.4442910084851697,0.10886055369888933
3655.1011335852413,10.128215949915484,0.09355824740303995
3656.5903534118693,14.28844087401916,0.08979670246711727
3658.0795732384972,4.1270536098227675,0.11976326394743647
3659.5687930651256,4.401174154145965,0.13111556594207774
3661.0580128917536,4.770827062610648,0.14128732960062856
3662.547232718382,5.870502990748197,0.12426774214167555
3664.03645254501,7.292312657092122,0.11079492539679657
3665.525672371638,8.85048053506393,0.11637277633965647
3667.0148921982664,10.869575973170345,0.12374454158459258
3668.5041120248943,7.764352643211485,0.1418153213247724
3669.9933318515227,6.576741791840705,0.164495911799009
3671.4825516781507,8.317453983682023,0.1534965776550171
3672.9717715047786,11.59166744716567,0.148504444043465
3674.460991331407,3.3903660646905056,0.20070817254972068
3675.950211158035,6.4896385662297185,0.19517457942529332
3677.4394309846634,9.906485676970014,0.1712689509368091
3678.9286508112914,8.824679354691812,0.18919963904386014
3680.4178706379193,9.685455522278144,0.2024744843648137
3681.9070904645478,6.102268037818086,0.22006328140536208
3683.3963102911757,7.292598694687921,0.22663190150920925
3684.885530117804,4.30643982450336,0.2582496560137617
3686.374749944432,8.74055909950875,0.2068213431200835
3687.86396977106,6.902340096890033,0.23270256388775443
3689.3531895976885,4.980525516223841,0.26562615609928214
3690.8424094243164,6.109418789321829,0.24422634486003775
3692.331629250945,4.105005731773205,0.2513193386648317
3693.820849077573,1.9615439594298951,0.28169698030203366
3695.3100689042008,8.757021450181508,0.2369270811161763
3696.799288730829,3.3489219991882067,0.2902636309086646
3698.288508557457,4.7369589989850045,0.2748167816632957
3699.7777283840855,1.6466887009894193,0.31679854306074384
3701.2669482107135,4.541804772691314,0.2573871468645101
3702.7561680373415,3.675410155826148,0.26080504696938
3704.24538786397,4.722394637828979,0.2799675864745999
3705.734607690598,5.591796029313062,0.26305036954181843
3707.2238275172263,5.7678193060863405,0.2778444629769279
3708.713047343854,4.3917507760058045,0.3083177930075898
3710.202267170482,5.966190397275724,0.2727987013224675
3711.6914869971106,3.288588892805012,0.3032317504316183
3713.1807068237385,3.9557660010058524,0.31104713594725303
3714.669926650367,6.466778684288876,0.2935459025606771
3716.159146476995,4.125439513335284,0.3538925362129386
3717.648366303623,2.747172979704195,0.38917419708685147
3719.1375861302513,4.399052596567422,0.35577380411697224
3720.6268059568793,6.28715310131223,0.3283451911658576
3722.116025783507,5.136352912879103,0.36960277848017675
3723.6052456101356,5.3055346686832285,0.37485798245913515
3725.0944654367636,4.0349978921099705,0.38249314172710924
3726.583685263392,0.9052413620475805,0.43466536930781724
3728.07290509002,2.050291818070078,0.3926724753092631
3729.562124916648,1.0240156118279575,0.375737837782158
3731.0513447432763,1.6276666850256634,0.41964313186381197
3732.5405645699043,1.5427144005764506,0.4756844018764597
3734.0297843965327,3.4654510352545125,0.37127181338863335
3735.5190042231607,4.650595445819524,0.3672962162152083
3737.0082240497886,6.182507616515004,0.32451053217891307
3738.497443876417,10.428517718630633,0.2661500384581415
3739.986663703045,4.675694495806957,0.35358724862670665
3741.4758835296734,0.9207901670596073,0.44674816135484885
