x,y,ivar
3600.0,5.738829339388758,0.0893308921984044
3601.489219826628,2.416731216792763,0.09825886087940136
3602.9784396532564,3.3407705936793683,0.09625673826394075
3604.4676594798843,-2.1002084128161447,0.12147586989473201
3605.9568793065127,0.23828393917917,0.1282865495722288
3607.4460991331407,2.0705615692379737,0.12003628032561162
3608.9353189597687,-3.3057464784027033,0.1250156945317473
3610.424538786397,-2.685554124574519,0.12936457266637352
3611.913758613025,-2.1472007397787283,0.14475094159844884
3613.4029784396535,5.282460649818656,0.10529892063671877
3614.8921982662814,-0.9349444750086251,0.10907945641406297
3616.3814180929094,5.112720249406224,0.09316245205071941
3617.870637919538,12.093476881980141,0.08482537773374597
3619.3598577461657,-0.7965141850474651,0.10945526276587267
3620.849077572794,0.032944786959201,0.11296362381767205
3622.338297399422,-1.3302604111044873,0.12679212968691883
3623.82751722605,-1.7770693870469878,0.14187629432539098
3625.3167370526785,-2.1896030743898804,0.14851758096186965
3626.8059568793064,-0.8701588534617918,0.1428826431615611
3628.295176705935,2.1497915624052384,0.13209853675649558
3629.784396532563,-0.46266801730627466,0.14303478883092183
3631.273616359191,1.473671075329726,0.12988418906528984
3632.762836185819,1.0302020607942097,0.13536430887046053
3634.252056012447,3.7086379755819676,0.13762607824546147
3635.7412758390756,7.406212192205279,0.12497790894745935
3637.2304956657035,-0.8094688723475931,0.15261215061666297
3638.7197154923315,-1.332022133749215,0.17901488469894447
3640.20893531896,2.2268930563186675,0.1549038419804907
3641.698155145588,2.157536099238323,0.1746808468909293
3643.1873749722163,2.879904826026166,0.18002840492444158
3644.6765947988442,-0.5349768153143795,0.20517303222824482
3646.165814625472,0.16001111051901934,0.2055671107529284
3647.6550344521006,-1.2538981528768605,0.25190467935061417
3649.1442542787286,2.652492673004112,0.20724316761948156
3650.6334741053565,2.0127564087925407,0.20726008568422777
3652.122693931985,0.901999640048259,0.22918266163625925
3653.611913758613,-0.28073160094535077,0.24811095560748428
3655.1011335852413,1.220289313260447,0.2421970812757566
3656.5903534118693,1.7805335542823557,0.22561203214704226
3658.0795732384972,1.7506623524605565,0.2487273895644648
3659.5687930651256,1.316335878295459,0.2410838716312635
3661.0580128917536,1.5973870805848869,0.2318131266866878
3662.547232718382,3.7030638999081598,0.23090554496868052
3664.03645254501,2.484967627851089,0.2364718907781772
3665.525672371638,1.2505591201441086,0.25607972490089964
3667.0148921982664,1.4622688449791788,0.2679729761064557
3668.5041120248943,0.37079854949840535,0.3152225782485876
3669.9933318515227,1.6593331094199546,0.2946691736008883
3671.4825516781507,2.05226242483452,0.2779504916297366
3672.9717715047786,-0.5448438354866321,0.3363771437666988
3674.460991331407,1.846119773831618,0.3052809981687218
3675.950211158035,2.5868000942103917,0.31610129611654353
3677.4394309846634,2.36830325265361,0.32356011902863807
3678.9286508112914,0.7346097376118316,0.3402255345162702
3680.4178706379193,3.2638816209933683,0.32892942564251826
3681.9070904645478,0.5324046598363881,0.40582722310558567
3683.3963102911757,3.623467802298502,0.3489346212566634
3684.885530117804,0.35043432486239,0.3908557624255286
3686.374749944432,1.9703503062187044,0.38646625722386074
3687.86396977106,0.29185099197944553,0.4414081145024433
3689.3531895976885,2.4329713651930875,0.41556681796034367
3690.8424094243164,4.538848531848036,0.35429296343435374
