x,y,ivar
3600.0,3.6983286258764565,0.04976217158059626
3601.489219826628,10.27607275046243,0.0476456078841958
3602.9784396532564,2.517980505353266,0.06289794426500701
3604.4676594798843,3.89478032523572,0.06908089936542715
3605.9568793065127,2.4999935862149094,0.07348906419299925
3607.4460991331407,3.342775907771232,0.07656501803299161
3608.9353189597687,11.699448125726779,0.06528040495381746
3610.424538786397,13.703936193850216,0.06389087805690698
3611.913758613025,1.9568625702882454,0.08046405744628174
3613.4029784396535,7.579345630259149,0.07333308406929029
3614.8921982662814,10.862471981619645,0.06729436120500551
3616.3814180929094,5.59194301048894,0.07583825707074805
3617.870637919538,6.784754674063967,0.08085674056988226
3619.3598577461657,7.707828449968708,0.08553092722805405
3620.849077572794,4.710773485539765,0.10676462929760974
3622.338297399422,0.21654382462280086,0.11431057471875308
3623.82751722605,5.299545339140605,0.10025561878499956
3625.3167370526785,8.45497654078613,0.0966506238330603
3626.8059568793064,7.06393727679637,0.10123974092191661
3628.295176705935,2.4004959831441957,0.12155426283322297
3629.784396532563,8.077655002857066,0.11008020548564064
3631.273616359191,5.576419681648739,0.1155443141741506
3632.762836185819,3.8153832757258557,0.12363781412651703
3634.252056012447,3.7302075009476736,0.1310954805431297
3635.7412758390756,-0.1189558021112731,0.14900089185789206
3637.2304956657035,5.44344788206239,0.12510802396702664
3638.7197154923315,6.3631636669743905,0.11791374936301396
3640.20893531896,7.464485490892415,0.11801537756785907
3641.698155145588,2.692865348558434,0.12711644835323127
3643.1873749722163,5.165208949037588,0.1204566215419788
3644.6765947988442,3.569802797828845,0.1389914683983927
3646.165814625472,-1.8256753803046206,0.16782371506126334
3647.6550344521006,5.879025844829053,0.12806955640315057
3649.1442542787286,3.600913253724925,0.11485564510862448
3650.6334741053565,4.251710090830029,0.10340611390211449
3652.122693931985,7.4642424802224445,0.10944484749069078
3653.611913758613,2.896754921500652,0.12764999466990573
3655.1011335852413,2.7516957325493276,0.12711401701361552
3656.5903534118693,9.60179010728621,0.11942957930943027
3658.0795732384972,8.686065970990812,0.12303473530874483
3659.5687930651256,7.212868380326856,0.12816406013162338
3661.0580128917536,7.335610369740192,0.13428585540490368
3662.547232718382,5.421424972058047,0.1406172404334554
3664.03645254501,5.764128865543864,0.13213156299601653
3665.525672371638,4.729864557167885,0.16645365951351163
3667.0148921982664,4.012262838123911,0.1696724771697352
3668.5041120248943,6.350913644617444,0.16183542514260435
3669.9933318515227,5.731492996719739,0.17318718443477726
3671.4825516781507,5.900138110877884,0.18437961693448593
3672.9717715047786,-1.2153173058059836,0.22533802101653685
3674.460991331407,7.7774511759882445,0.18096253964191863
3675.950211158035,6.620462553953464,0.18611903676049282
3677.4394309846634,6.714014106316923,0.1950108390078718
3678.9286508112914,3.2721057521327723,0.23729788605280455
3680.4178706379193,5.332637661612815,0.23332790635709277
3681.9070904645478,6.385423110057783,0.2206338024532825
3683.3963102911757,5.214566002467965,0.21952671748932537
3684.885530117804,1.866292286251252,0.2566868977724583
3686.374749944432,1.8519035187236075,0.22292255908224562
3687.86396977106,6.062696122980097,0.22587927854333004
3689.3531895976885,4.8672552162306975,0.24714895164768777
3690.8424094243164,4.881252181820322,0.2494193422938596
3692.331629250945,7.2800620012846515,0.23410243352742885
3693.820849077573,2.6322343188582566,0.2828838392909585
3695.3100689042008,5.232873788959251,0.2943131053366743
3696.799288730829,2.6774263832706655,0.3206250604752449
3698.288508557457,5.62642900668093,0.26954252375356363
3699.7777283840855,1.8834787629474357,0.31045643578557064
3701.2669482107135,3.030252695812004,0.3163457583058437
3702.7561680373415,5.838480192171303,0.2948626729299452
3704.24538786397,4.539696211160784,0.3168618567095654
3705.734607690598,3.6790895831150756,0.3551592237408043
3707.2238275172263,6.126071410326801,0.34020570480282564
3708.713047343854,2.5594675898435746,0.3928550806402947
3710.202267170482,5.727054250207773,0.346414981308081
3711.6914869971106,5.817233392315084,0.34336693843551586
3713.1807068237385,3.2837063739479424,0.35101554361509224
3714.669926650367,3.453118475652317,0.3472266166953528
3716.159146476995,4.4235249822708855,0.3307094210642964
3717.648366303623,6.457554745605123,0.3381784260639081
3719.1375861302513,6.153008836100717,0.35899696211665066
3720.6268059568793,6.346158607016677,0.3675482726278887
3722.116025783507,6.5002581182236545,0.3902747359656797
3723.6052456101356,4.96270181204649,0.40343588961778737
3725.0944654367636,4.30910971451227,0.3995432884851206
3726.583685263392,4.685694765300652,0.39961531147310286
3728.07290509002,5.564874821195692,0.3873376173450209
3729.562124916648,5.114965738085874,0.40928326257413145
3731.0513447432763,4.82957877367941,0.42691493371684663
3732.5405645699043,4.244848624912313,0.42667235289495997
3734.0297843965327,5.494631314547839,0.4294238569278424
3735.5190042231607,6.195636779763116,0.42944702757612213
3737.0082240497886,4.655918110522758,0.4518322516695068
3738.497443876417,4.406327165727023,0.4277919985425821
3739.986663703045,4.842350690555005,0.4121194435362463
3741.4758835296734,4.680275626386823,0.4270060099367303
3742.9651033563014,3.6273831166105968,0.4627857763632935
3744.4543231829293,3.4560337997570985,0.5395701202042642
3745.9435430095577,3.508736284410884,0.5518441091163877
3747.4327628361857,5.315707504097247,0.49295786695630434
3748.921982662814,5.546704156434991,0.5075967531045105
3750.411202489442,6.370559428361195,0.49798486193910496
3751.90042231607,3.335861100561617,0.5702415427978355
3753.3896421426984,1.6103520780546956,0.5944396981308345
3754.8788619693264,8.02160826834234,0.4715413139153184
3756.368081795955,2.3907684156752147,0.5513407417061662
3757.857301622583,6.657197327317398,0.48064279141367716
3759.3465214492107,5.470583892132066,0.5171284603328826
3760.835741275839,4.676260954428797,0.49941629025158174
3762.324961102467,5.660988043836886,0.5148354293486895
3763.8141809290955,5.8044545285969305,0.570405921922039
3765.3034007557235,6.569871164377479,0.5385450531545999
3766.7926205823514,3.7387024049418303,0.5706960884400524
3768.28184040898,4.352827921327678,0.5810174207594638
3769.771060235608,4.126014959361022,0.5932867361506258
3771.2602800622362,5.760679593109465,0.5682117976679876
3772.749499888864,3.8012317263221314,0.6082836892639628
3774.238719715492,7.198621050808267,0.5323518510504505
3775.7279395421206,6.243573726109661,0.5683750958414181
3777.2171593687485,7.01064519462834,0.5256226838696156
3778.706379195377,4.312782564339985,0.6029331875378038
3780.195599022005,4.943881052361206,0.615746939612804
3781.684818848633,6.228011039101729,0.5634718179622226
3783.1740386752613,3.3675022533288086,0.6321161143266665
3784.6632585018892,5.577084553313899,0.6046781220841508
3786.1524783285176,4.899553506704856,0.6400310112878741
3787.6416981551456,3.605367095113662,0.7480909773517411
3789.1309179817736,3.3919480439666954,0.7143226471401891
3790.620137808402,6.607306706767275,0.6043451867951098
3792.10935763503,4.994002852588195,0.6363877585058813
3793.5985774616584,4.114327493193749,0.6969171853230669
3795.0877972882863,4.6698875228937435,0.763935823372012
3796.5770171149143,4.3968369179322915,0.7870141588961458
3798.0662369415427,6.0119930647638995,0.7225174332959806
3799.5554567681706,2.6518267745879065,0.9002660938759633
3801.044676594799,5.733369366085334,0.7956519766227109
3802.533896421427,3.435433475343649,0.8325724113423727
3804.023116248055,6.0123518923265475,0.6898599819048632
