x,y,ivar
3600.0,13.275512651540339,0.08804017065199332
3601.489219826628,4.30045061591384,0.10085157686185704
3602.9784396532564,4.459457125774094,0.09736977374295169
3604.4676594798843,6.056263390898297,0.10009245038304826
3605.9568793065127,3.484402018527919,0.11448978458313369
3607.4460991331407,3.962604879597562,0.11460230581817303
3608.9353189597687,3.4910570019114986,0.11614890437937883
3610.424538786397,5.171494467577061,0.1166170760397036
3611.913758613025,7.087081261995092,0.11751995180084483
3613.4029784396535,0.5498679412423426,0.14009636359727698
3614.8921982662814,4.269272450677864,0.14110466818381345
3616.3814180929094,6.013395619487696,0.1307916088738874
3617.870637919538,3.853594497017093,0.1355172941593516
3619.3598577461657,6.1860634873251374,0.1383633100886307
3620.849077572794,7.0811978056164655,0.13991359624071267
3622.338297399422,6.398569166233656,0.1592586972960129
3623.82751722605,5.5709731557626,0.15445609195752644
3625.3167370526785,5.228689382282468,0.16173504455341736
3626.8059568793064,5.143731989962362,0.16177802635926886
3628.295176705935,10.527518106583935,0.14533552816309905
3629.784396532563,7.059392669307028,0.16022527490956456
3631.273616359191,3.5757876481438995,0.17148670453372158
3632.762836185819,5.5516853817788006,0.16136568973429
3634.252056012447,6.415380475339507,0.0
3635.7412758390756,6.614903401421195,0.0
3637.2304956657035,5.77187255044552,0.0
3638.7197154923315,2.7613972087537046,0.0
3640.20893531896,2.6219142197083314,0.0
3641.698155145588,2.084188241379561,0.0
3643.1873749722163,8.198906878138565,0.0
3644.6765947988442,9.733563445627436,0.0
3646.165814625472,12.154203194218448,0.0
3647.6550344521006,15.901043914588609,0.0
3649.1442542787286,11.133155401003764,0.0
3650.6334741053565,8.493584254703702,0.0
3652.122693931985,7.829611652519145,0.0
3653.611913758613,6.227879538463065,0.1859596763691863
3655.1011335852413,9.373019401897377,0.17940568030309234
3656.5903534118693,5.132726189039372,0.21573053519420674
3658.0795732384972,6.304750491126188,0.2170770308153845
3659.5687930651256,6.650424367169542,0.21649598836782383
3661.0580128917536,7.588535671817287,0.2086292006353964
3662.547232718382,5.150917338185902,0.21664058346731616
3664.03645254501,3.8000887861586183,0.2482406054740444
3665.525672371638,2.2387457070104166,0.267767780974524
3667.0148921982664,3.8933729781121773,0.26862733804686423
3668.5041120248943,7.3834919593092865,0.24559257588750297
3669.9933318515227,2.4977260514952437,0.3186184893026613
3671.4825516781507,4.101876445183693,0.305072533877975
3672.9717715047786,2.369237971586023,0.33453410900662245
3674.460991331407,5.51168810767881,0.28998151973470515
3675.950211158035,5.1919842524460815,0.29618189706616443
3677.4394309846634,3.978182344890435,0.3081340635248755
3678.9286508112914,7.186498543473057,0.31324388550150867
3680.4178706379193,2.799616534525395,0.37580903135336075
3681.9070904645478,2.4290236667543916,0.39937313406449504
3683.3963102911757,7.1233996039471785,0.3308812193728545
3684.885530117804,0.21811409270410098,0.44392935080309676
3686.374749944432,0.20210383763162398,0.5200464585060189
3687.86396977106,6.271876684067084,0.3753355809960312
3689.3531895976885,5.900872433577114,0.3804252491799687
3690.8424094243164,2.946702334725957,0.4557900185291792
3692.331629250945,2.2264242104985223,0.4612910199369447
3693.820849077573,4.375236291285382,0.4387661971264095
3695.3100689042008,3.7085007329892377,0.4706550819248272
3696.799288730829,4.576835251458126,0.4559254847048031
3698.288508557457,3.206364516469865,0.42547615912845793
3699.7777283840855,5.001680869109329,0.4233911848573504
3701.2669482107135,2.9073401248834854,0.45787071120152073
3702.7561680373415,3.1229505490463545,0.47764399739928615
3704.24538786397,3.4091533360624338,0.4753123175818954
3705.734607690598,4.654215904237973,0.5088565985745908
3707.2238275172263,3.4032986012307815,0.5358805715412753
3708.713047343854,2.877094236810725,0.5573087970752293
3710.202267170482,6.846967472384664,0.0
3711.6914869971106,4.558662571319678,0.0
3713.1807068237385,4.392193778585506,0.0
3714.669926650367,2.861505396359992,0.0
3716.159146476995,4.409699806300542,0.0
3717.648366303623,5.508596434871945,0.0
3719.1375861302513,3.8033013646482594,0.0
3720.6268059568793,2.6344279966374264,0.0
3722.116025783507,1.1435391693857806,0.0
3723.6052456101356,2.7978100796852714,0.0
3725.0944654367636,2.863356891863577,0.0
3726.583685263392,3.691112569600806,0.0
3728.07290509002,4.596367896311762,0.0
3729.562124916648,1.117614749420362,0.0
3731.0513447432763,4.854065223297303,0.6809544418872691
3732.5405645699043,1.8470655321359266,0.7531634343394926
3734.0297843965327,1.6374892863203927,0.7968844376257389
3735.5190042231607,3.387147291617808,0.8111476325393201
3737.0082240497886,3.323480862307195,0.8295541341734732
3738.497443876417,0.9474743414889932,0.845427870955433
3739.986663703045,3.1526045362159705,0.7599743999818178
3741.4758835296734,2.720502169273,0.7667255718873096
3742.9651033563014,1.291774034254729,0.8756759841553177
3744.4543231829293,1.3788109992445017,0.8985799016451538
3745.9435430095577,2.790987544473404,0.8406156441549311
3747.4327628361857,3.686344293684051,0.8456179229142329
3748.921982662814,1.3818905934482808,0.9689030730855027
3750.411202489442,2.5745008499915305,0.9022556218505053
3751.90042231607,1.4487252963741404,0.9886883614061056
3753.3896421426984,1.6222096325807698,0.956454618492873
3754.8788619693264,4.081271573421216,0.8089687445263127
3756.368081795955,0.1533893262979662,1.0142767262017234
3757.857301622583,2.393909289575903,0.940675552286153
3759.3465214492107,3.3625265768119044,0.979043687409897
3760.835741275839,0.909284250450289,1.0682722493662393
3762.324961102467,3.0064079612269268,0.9366405040682113
3763.8141809290955,2.8206229188936285,1.004131249637429
3765.3034007557235,2.7979587458672492,0.9878016748471452
3766.7926205823514,3.1471605744971587,0.9796343096132111
3768.28184040898,2.987605046829741,0.9842337953416868
3769.771060235608,2.3831886524252113,1.1777194466393153
3771.2602800622362,2.976379221622407,1.1142475526099496
3772.749499888864,4.176283826535823,0.8609608524242928
3774.238719715492,2.7460857996645136,0.84043015063999
3775.7279395421206,1.1921783808167794,1.3118842351544957
3777.2171593687485,1.7545360148559959,1.2245656756206207
3778.706379195377,2.516644080173752,1.147743171984276
3780.195599022005,2.066029606716616,1.2083010575835145
3781.684818848633,1.6500246278848845,1.2455483835423384
3783.1740386752613,2.974572756519452,1.1421943632053995
3784.6632585018892,1.9221784919762641,1.2207880526546095
