x,y,ivar
3600.0,-1.7308597383089364,0.25728094187479655
3601.489219826628,-0.8486361133809437,0.2553427666970987
3602.9784396532564,-0.7071383505936186,0.29302985268311155
3604.4676594798843,2.5636992391309503,0.2532336167522963
3605.9568793065127,1.08285549496504,0.27011596310324215
3607.4460991331407,-1.2560620696167635,0.3073035167409031
3608.9353189597687,3.5248535265685126,0.2612245007033732
3610.424538786397,0.43011390087513546,0.28953112054420244
3611.913758613025,3.0098152521260135,0.30975944532765504
3613.4029784396535,3.490426510549695,0.3142388562969073
3614.8921982662814,0.02441070137931689,0.3834694972404772
3616.3814180929094,2.9189822403823205,0.3077271137737328
3617.870637919538,2.610547389745803,0.30143757411345456
3619.3598577461657,-0.10827102669054112,0.3603918107625638
3620.849077572794,-0.428376039366833,0.3752919194541352
3622.338297399422,5.4468575999422555,0.30100479296336646
3623.82751722605,0.5533050414058817,0.35561505031955243
3625.3167370526785,-0.27961349308310024,0.36779315826883924
3626.8059568793064,0.8868836325598523,0.0
3628.295176705935,-0.844111511497531,0.0
3629.784396532563,1.1837993934378932,0.0
3631.273616359191,0.4176366839442456,0.0
3632.762836185819,1.4800266890291234,0.0
3634.252056012447,-3.6808495304399695,0.0
3635.7412758390756,4.645691624178927,0.0
3637.2304956657035,1.5540106178024673,0.0
3638.7197154923315,1.7436825396022941,0.0
3640.20893531896,-0.5095584117388336,0.0
3641.698155145588,4.108253270559508,0.0
3643.1873749722163,-2.3498017152829105,0.0
3644.6765947988442,3.049640929017097,0.0
3646.165814625472,-0.4225107955448759,0.0
3647.6550344521006,1.5355302123956047,0.40308753854826584
3649.1442542787286,2.7623532273451104,0.4033759314977816
3650.6334741053565,0.5686648863551467,0.4387186517067666
3652.122693931985,0.6253312470721304,0.4502403729182252
3653.611913758613,1.7347404529991384,0.42007509655096714
3655.1011335852413,0.3492832568256885,0.4752929453723878
3656.5903534118693,2.6200148604593747,0.4834208040595652
3658.0795732384972,0.12461823406367667,0.5615218194592768
3659.5687930651256,0.5245850381627697,0.5065562148874244
3661.0580128917536,-0.9448597853364955,0.5814693225710503
3662.547232718382,0.8304783024752473,0.589259286971745
3664.03645254501,0.6346834858111214,0.5554483503220947
3665.525672371638,1.6476403168144627,0.5190630410568525
3667.0148921982664,0.9068716773115874,0.6441437283557526
3668.5041120248943,1.1463123447382646,0.6699999430822616
3669.9933318515227,-1.50570135304734,0.8030990606125263
3671.4825516781507,1.2849751684534234,0.6562514195648542
3672.9717715047786,0.5902090168600893,0.7219706385300189
3674.460991331407,0.298643808380311,0.8166159131367128
3675.950211158035,-1.3158539536497968,0.8985618286138469
3677.4394309846634,2.0611890663113073,0.7712600156866883
3678.9286508112914,0.5551620505905557,0.866135235064044
3680.4178706379193,-1.20897986632372,1.0172786205414186
3681.9070904645478,-0.3981163197224342,1.0564671561907857
3683.3963102911757,0.6615895365511064,0.9728198318667237
3684.885530117804,0.7742008809932257,0.937872864109379
3686.374749944432,0.35309690670978944,0.9393229116189418
3687.86396977106,1.2666815449250783,0.9060024303759183
3689.3531895976885,0.11224135187689456,1.0159410771630957
3690.8424094243164,-0.4924111639502308,1.0699060962644467
3692.331629250945,0.5976134703729014,0.9970160657374331
3693.820849077573,-0.9780818439103572,1.2039923133844606
3695.3100689042008,-0.22173068958289988,1.1328166449946786
3696.799288730829,0.5797178812922661,1.1136459016736109
3698.288508557457,-0.21717182011298872,1.042798361618009
3699.7777283840855,0.5261744002725974,0.9455253967703725
3701.2669482107135,-1.0107487944637525,1.0759457322433108
3702.7561680373415,0.3405830274924492,0.9759617642281553
3704.24538786397,1.8092821146676947,0.8649696118471553
3705.734607690598,1.2862200001682291,0.9202286368044482
3707.2238275172263,-0.40080022986737374,1.2000056640764
3708.713047343854,0.6607776151781763,1.0340358243377348
3710.202267170482,0.6589470464762377,0.0
3711.6914869971106,0.8669608657527508,0.0
3713.1807068237385,0.0673262356113773,0.0
3714.669926650367,-0.43423567372437294,0.0
3716.159146476995,1.2530627625759967,0.0
3717.648366303623,0.4547410615620979,0.0
3719.1375861302513,0.2225317436038532,0.0
