x,y,ivar
3817.4260946877084,1.7674859095522741,1.2467852410877402
3818.9153145143364,4.799917818262174,0.9335892603462674
3820.404534340965,4.441249214965846,1.0573053249510769
3821.8937541675928,7.191669966684655,0.8400825447648466
3823.382973994221,6.742934693683805,0.8556271845081425
3824.872193820849,7.279978861214479,0.782203299270755
3826.361413647477,5.9881070469341795,1.0232533691923889
3827.8506334741055,7.485448880107143,0.9067176549479308
3829.3398533007335,6.24568798197247,0.8162416784474222
3830.8290731273614,5.740454947692495,0.7587598476378018
3832.31829295399,4.881177765807247,0.7922168725827564
3833.807512780618,8.01800823818678,0.7012043987784008
3835.296732607246,5.99152041416952,0.8741307852122626
3836.785952433874,5.435233512821836,0.9058951248858422
3838.275172260502,7.461003503928204,0.8426197120938582
3839.7643920871305,4.923405155478153,1.0177985647298862
3841.2536119137585,5.759940656115627,0.9949331750427068
3842.742831740387,6.671800233294581,0.9435129512712356
3844.232051567015,8.37413712835003,0.8417785061731698
3845.721271393643,6.991216212390454,0.81768039096425
3847.2104912202713,6.0940841972022355,0.9218617716225853
3848.699711046899,6.974322097089318,0.9842795430496775
3850.1889308735276,6.399295614645429,0.9565506255677467
3851.6781507001556,6.9115738193059775,0.9177191225778694
3853.1673705267835,5.620776344285824,1.2324941151058542
3854.656590353412,6.835938967437974,1.166025957710443
3856.14581018004,6.222840100081042,1.142076362567304
3857.6350300066683,7.582484847069505,1.0108395082562507
3859.1242498332963,5.444603737292361,1.3563493852082655
3860.6134696599242,6.13574814582887,1.3284198805772045
3862.1026894865527,7.822736997810938,1.1122009965512523
3863.5919093131806,6.68545607544697,1.146288401357087
3865.081129139809,7.452315032153541,0.0
3866.570348966437,6.23651092558326,0.0
3868.059568793065,6.93416129889691,0.0
3869.5487886196934,7.266418676560939,0.0
3871.0380084463213,8.152022954990919,0.0
3872.5272282729493,8.7286352108389,0.0
3874.0164480995777,7.636995907433398,0.0
3875.5056679262057,7.978982043385028,0.0
3876.994887752834,7.136889388194216,0.0
3878.484107579462,7.299062615327224,0.0
3879.97332740609,7.592914308853417,0.0
3881.4625472327184,7.677659646601466,0.0
3882.9517670593464,7.5411191940125955,0.0
3884.440986885975,8.049435979666264,0.0
3885.9302067126027,7.194653591090875,0.0
3887.4194265392307,6.892781777176396,0.0
3888.908646365859,6.479209617336417,0.0
3890.397866192487,6.0863245019853585,0.0
3891.8870860191155,8.227405526507079,1.2993794999019797
3893.3763058457434,6.884091600152694,1.4623066919057923
3894.8655256723714,5.504145649754207,1.6991241753799724
3896.354745499,5.525008166991628,1.5897841859203041
3897.843965325628,5.962571005956013,1.4950826520340066
3899.333185152256,6.948259096311776,1.3519833134542827
3900.822404978884,6.728395520577411,1.3794912967974762
3902.311624805512,5.897660091507128,1.4931908433859629
3903.8008446321405,6.047100436090475,1.5110112458838485
3905.2900644587685,5.644319054927516,1.4704885666905767
3906.779284285397,7.9040540727127695,1.146811519966571
3908.268504112025,7.114048681440668,1.0976072510392618
3909.757723938653,6.610971351449501,1.2405915846133562
3911.2469437652812,5.828419735857509,1.2773453623834823
3912.736163591909,6.6550123544953745,1.1530847622556022
3914.2253834185376,7.380261012498473,1.175727878623911
3915.7146032451656,6.119684807037504,1.338463033533204
3917.2038230717935,4.802032610485771,1.5780711271281622
3918.693042898422,6.306481563818805,1.4749081576426568
3920.18226272505,5.948535697992625,1.5029054817835406
3921.6714825516783,5.107790175238123,1.7160887791094106
3923.1607023783063,6.349430889579679,1.56021961211657
3924.6499222049342,4.935802075938115,1.7108208608744302
3926.1391420315626,6.392176091844463,1.6452740085660207
3927.6283618581906,6.2660842170550195,1.6602252424096569
3929.117581684819,4.977986833136406,1.8955238724165617
3930.606801511447,5.653271473503482,1.8418295219815175
3932.096021338075,6.038566618272233,1.7824108089246777
3933.5852411647033,5.738824695661899,1.8609765541343355
3935.0744609913313,5.936299711921375,1.6612258097358512
3936.5636808179597,5.991703937353358,1.7694670380506792
3938.0529006445877,5.158089174625691,2.011005295257509
3939.5421204712156,5.482286399958895,1.721128686721851
3941.031340297844,5.491443210555856,1.6375513243494246
3942.520560124472,6.006618769574484,1.528179952627284
3944.0097799511004,5.655633347663091,1.484203560283493
3945.4989997777284,3.7189873823781383,1.783623536924197
3946.9882196043563,5.583971376353619,1.5541140800510707
3948.4774394309848,6.2704446209572575,1.5391897031106974
3949.9666592576127,6.362888325488705,1.4610222490656137
3951.455879084241,6.518252635868319,1.5622277182437396
3952.945098910869,7.09292616650295,1.588617543618559
3954.434318737497,4.6608506041353195,2.0918883520874774
3955.9235385641255,5.692964396842046,1.89104648115473
3957.4127583907534,3.931808573056194,1.950011645067495
3958.901978217382,5.790981991908621,1.8769673880910254
3960.39119804401,5.178436210476379,1.9644823985993025
3961.8804178706378,4.088307061140011,2.1188164597600134
3963.369637697266,6.308019781291003,1.9677278369770879
3964.858857523894,4.992298819436011,2.0804559919818746
3966.3480773505225,6.071810561470363,1.9223853308074392
3967.8372971771505,5.777101471599012,2.0201958162577487
3969.3265170037785,5.675851151133134,2.1475845822333652
3970.815736830407,5.4860894396296125,2.1834271319817735
3972.304956657035,5.346880287659521,2.137296565422422
3973.7941764836633,6.0018325856919725,2.0096093849266703
3975.283396310291,5.780638292306352,1.8375887333346752
3976.772616136919,5.579808040614134,1.9346098067069775
3978.2618359635476,6.317422832733024,1.760710478098534
3979.7510557901755,6.143214408723829,1.7674904753683303
3981.240275616804,5.719708905972183,1.781099062359583
3982.729495443432,5.156004837472723,1.9771697330252853
3984.21871527006,5.419608603596289,1.8090915997750492
3985.7079350966883,4.99877646190601,1.8705697182799528
3987.1971549233162,5.484163176985791,2.0064035607771507
3988.6863747499447,5.7787023811754175,1.863356945740947
3990.1755945765726,5.384863015141701,1.47509766893644
3991.6648144032006,5.123088156691571,1.5641039460392752
3993.154034229829,6.143182495894916,1.9074847884498107
3994.643254056457,5.89081431180286,1.907301324677459
3996.1324738830854,5.324067142106088,1.927213729727484
3997.6216937097133,6.3964005409978455,1.9405437888351518
3999.1109135363413,5.513903155531655,1.9252052260654249
4000.6001333629697,4.7563177205312535,2.0703526296031924
4002.0893531895977,4.356265397703647,2.163039032375105
4003.578573016226,5.923081661244939,1.8208535925363445
4005.067792842854,6.10893232926984,1.9112744774486121
4006.557012669482,5.5774973780610395,1.984947326683291
4008.0462324961104,4.295270438024139,2.0490939356525693
4009.5354523227384,3.714074474235714,2.0633065985267613
4011.0246721493663,6.114906113221646,1.739309458781271
4012.5138919759947,4.120052680964452,1.7296543304454752
4014.0031118026227,5.605326916860052,1.5801801386524104
4015.492331629251,4.473592253470058,2.0022340341021954
4016.981551455879,4.583479533450066,1.934096712771229
4018.470771282507,6.050947279581668,1.7405670858254274
4019.9599911091354,5.410410608607393,1.822327699802564
4021.4492109357634,5.029941379640939,1.9313838402329673
4022.938430762392,5.679965770944789,1.8781089396909034
4024.42765058902,4.069094548712381,1.9162424194668066
4025.9168704156477,4.188858395595683,2.1046747715055463
4027.406090242276,4.417319373551795,2.1429444014901207
4028.895310068904,6.209518980389842,1.791132424289739
4030.3845298955325,4.444218190044994,2.027167829864769
4031.8737497221605,4.765944899382095,2.0662433583273616
4033.3629695487884,4.700324942780876,2.0771769494220322
4034.852189375417,4.421489551818228,2.31750883295811
4036.341409202045,4.70978814295135,2.176593942181025
4037.8306290286732,4.454634676598124,2.129604438570548
4039.319848855301,5.551650517691852,1.8847791767989686
4040.809068681929,5.261730002237158,2.0422063883754413
4042.2982885085576,4.4456162090653235,2.0356111721268952
4043.7875083351855,5.517126687647309,1.8629794264980757
4045.2767281618135,4.773521955542327,1.9302465173392716
4046.765947988442,4.007743154817217,1.632114827029183
4048.25516781507,5.037011439248435,1.4715810575507864
4049.7443876416983,5.186885963864464,1.8083738742956437
4051.233607468326,4.604917940028913,2.130578333826688
4052.722827294954,5.423571762570033,2.0756516109975527
4054.2120471215826,4.706153928479256,2.2349678058612104
4055.7012669482106,4.579383817346024,2.242836775705961
4057.190486774839,5.128521030171599,2.2573448842835053
4058.679706601467,4.07666192767781,2.520026601526372
4060.168926428095,4.79532353369381,2.3684457487135884
4061.6581462547233,5.127055552448048,2.2177418984968353
4063.1473660813513,5.368100926021295,2.2668480725219187
4064.6365859079797,4.240086754657933,2.279951300175841
4066.1258057346076,4.6219779985157805,2.093677642766309
4067.6150255612356,4.801369884237065,2.1218550150670055
4069.104245387864,5.507936951156788,2.0404605138423686
4070.593465214492,4.138313474839269,2.2550962911991372
4072.0826850411204,5.436813983339806,2.1929804275477855
4073.5719048677483,4.008532253895864,2.531504585020133
4075.0611246943763,3.061006282242531,2.765337179311724
4076.5503445210047,4.109795620724937,2.3708458082729793
4078.0395643476327,3.1237782613664047,2.437361084503569
4079.528784174261,3.6996975330398634,2.539342146143756
4081.018004000889,3.0781608309066777,2.663875264520157
4082.507223827517,2.9743639545104488,2.698075739973559
4083.9964436541454,3.246530223825762,2.8516139810007295
4085.4856634807734,4.3494918143677355,2.6179007624625164
4086.974883307402,4.2207270687645,2.533274059488497
4088.4641031340298,4.168033131614468,2.6212077371721922
4089.9533229606577,4.7180599025877115,2.630659120613358
4091.442542787286,5.084762537192152,2.4858610564552404
4092.931762613914,5.078261014334519,2.743098540788813
4094.4209824405425,3.2700245232007807,3.0992905030833384
4095.9102022671705,5.088946078734281,2.5857862107531187
4097.399422093798,5.675205807810681,2.6144233535852552
4098.888641920426,4.702902200071876,2.7517688256656494
4100.377861747055,5.120790651963345,2.6941184782214376
4101.867081573683,4.853357002400927,2.8875380262452417
4103.356301400311,4.176274424177351,3.144753664029954
4104.845521226939,5.362003880915665,2.593106092456882
4106.334741053567,4.8539174302777015,2.7426805615033176
4107.823960880196,5.813890097195857,2.6262341448191204
4109.313180706824,5.275766342532134,2.489338952181454
4110.802400533452,3.3738943902179557,3.075357434096085
4112.29162036008,2.7786021714110154,3.662881619190179
4113.780840186708,4.318533478320665,3.319041528961332
4115.270060013337,5.744375890113889,2.831508957826616
4116.759279839965,4.76358240396401,2.9059980864264516
4118.248499666593,5.256117092405099,2.708071066867577
4119.7377194932205,4.830346690888226,2.8228348002310892
4121.2269393198485,4.9150413314619845,2.86282149666883
4122.716159146477,4.132484078924793,2.7786266055992925
4124.205378973105,5.63757765814564,2.4997709550638207
4125.694598799733,5.4051864676385355,2.452676005412543
4127.183818626361,5.652758929053013,2.470886107747509
4128.673038452989,4.531852713112161,2.6702535459524563
4130.162258279618,5.373351915004935,2.757808631653611
4131.651478106246,4.656848946914012,2.928039312009348
4133.140697932874,5.587666151495575,2.637737038052019
4134.629917759502,5.018641889690466,2.7725680574458833
4136.11913758613,5.225775723245245,2.7197064329643923
4137.608357412759,4.581139137025717,2.7942419791586035
4139.097577239387,4.811453661448304,2.58226097239272
4140.586797066015,5.288311802739631,2.542476383848975
4142.076016892643,3.718728748879996,2.8847441669057825
4143.565236719271,4.9292932871225155,3.1125115173971736
4145.054456545899,4.700330205612718,2.9609402648110574
4146.543676372527,5.897967533663518,2.72380911891414
4148.032896199155,5.633014013340371,2.782664495327026
4149.522116025783,5.608230921645827,2.904130985126612
4151.011335852411,4.307875755934265,3.310361420308655
4152.50055567904,4.427256430941798,3.2032925813271236
4153.989775505668,5.42886966174424,2.823822480507248
4155.478995332296,5.535544141114394,2.6596895171798387
4156.968215158924,5.081243681997066,2.5578483638390876
4158.457434985552,5.444269849967014,2.5826368467266754
4159.94665481218,4.74241775704248,2.744531514534642
4161.435874638809,5.034178637309813,2.5895859976105395
4162.925094465437,5.218638867484575,2.543139268604888
4164.414314292065,4.67815615925272,2.639825629105734
4165.903534118693,4.226821892903159,2.4903963175222774
4167.392753945322,4.66554842696808,2.744341526180376
4168.88197377195,4.99163760624579,2.6250250695504396
4170.3711935985775,4.406793611444509,2.4353287877944503
4171.8604134252055,5.587307641867805,2.4255645450916314
4173.349633251833,4.68764095185486,2.870224435186092
4174.838853078461,5.4177108883194265,2.7654742397364633
4176.32807290509,4.4156849809534195,3.0517814277518105
4177.817292731718,5.689689999853674,2.778207294995473
4179.306512558346,5.317986044193146,2.7323538121955595
4180.795732384974,5.910089908495736,2.534329683420653
4182.284952211603,5.498692064433644,2.729812816557878
4183.774172038231,4.68413274595009,3.1339134306878407
4185.263391864859,5.453219338085243,2.974811221079186
4186.752611691487,4.817395771157064,2.9584844960309744
4188.241831518115,6.012501334165513,2.897260330456419
4189.731051344743,4.592482727908566,3.284390003751942
4191.220271171372,5.578981617020276,3.065942314626687
4192.709490998,5.4205991921128245,3.105415561944379
4194.198710824628,4.504934133648137,3.1704244256077914
4195.687930651256,5.212298535802779,3.16013964035582
4197.177150477884,5.728061196447023,2.986027276419167
4198.666370304512,5.142772818355454,3.247690308180232
4200.15559013114,4.798445705415984,3.261810027198496
4201.644809957768,5.022088697633136,3.1944691208495075
4203.134029784396,5.753492071272654,3.0100632406141727
4204.623249611024,5.349014995614432,3.141561803120809
4206.112469437653,6.24450373187817,3.0151959294344395
4207.601689264281,5.789905715757312,2.9112473925962816
4209.090909090909,6.224112173355816,2.9149978432495964
4210.580128917537,5.418356645548762,3.16226850629981
4212.069348744166,5.613721231052661,3.1392479286119004
4213.558568570794,4.544307983616771,3.3540428501809294
4215.047788397422,5.955525254113347,3.0988393433790575
4216.53700822405,6.0214132513426595,3.1230460407398537
4218.026228050678,6.8983094974028445,2.8302531083903273
4219.515447877306,6.126477009888454,3.142641968367023
4221.0046677039345,5.282749788956959,3.4558309263706777
4222.4938875305625,5.841011576492617,3.278201172432641
4223.98310735719,6.222817070841336,3.106028600242844
4225.472327183818,5.033448626611309,3.3757657668367855
4226.961547010447,5.219499668300534,3.4016295401464514
4228.450766837075,5.251114263983626,3.486176319696045
4229.939986663703,6.951971649843501,2.9873881759732246
4231.429206490331,6.52640134595303,2.9760961550969514
4232.918426316959,5.320704460221651,3.426038487771712
4234.407646143587,5.905866951247161,3.2453575863642308
4235.896865970216,5.419683476607757,3.1880062875810102
4237.386085796844,6.001378899579569,3.0015391800288445
4238.875305623472,6.0078134351996875,2.965658399012014
4240.3645254501,7.016978278029605,2.7204964877199624
4241.853745276729,6.311815029861821,3.0828502908108115
4243.342965103357,5.708147348917757,3.1934914660072273
4244.832184929985,6.250633472998941,3.0275044772699973
4246.3214047566125,6.721990140477996,2.8645005686784817
4247.8106245832405,6.746052846797599,2.6479159331822544
4249.2998444098685,6.839399375986757,2.5981533267829766
4250.789064236497,7.510889119709789,2.6813315845894072
4252.278284063125,6.4869697821754295,2.857135121209195
4253.767503889753,6.847424446280962,2.797122400193635
4255.256723716381,7.775528651335073,2.5535055389200076
4256.745943543009,7.53325773079129,2.6264882599686916
4258.235163369638,7.010160678308143,2.687539301534214
4259.724383196266,7.782973906460184,2.5576579136452517
4261.213603022894,8.320636042634746,2.6129875346159634
4262.702822849522,7.372743775986397,2.774442810127295
4264.19204267615,7.694179266183721,2.7654724085569438
4265.681262502779,8.002697397444988,2.659543616068831
4267.170482329407,8.547706492831326,2.3478985904910585
4268.659702156035,8.129203417215063,2.498072133115511
4270.148921982663,8.500301423220847,2.469175420592261
4271.638141809291,8.952371066896532,2.433499624292865
4273.127361635919,9.685893803554988,2.23049678836197
4274.616581462547,9.688409204721555,2.356215843698361
4276.105801289175,9.786189557291102,2.4003243535294803
4277.595021115803,10.486322526346632,2.0891587915528604
4279.084240942431,10.163916730444171,2.195633530415241
4280.57346076906,12.8034030804959,1.9599666638767514
4282.062680595688,11.431973263371864,2.0372333081544096
4283.551900422316,13.222871829324308,1.8728429857752475
4285.041120248944,11.723116662905372,1.9822179195811058
4286.530340075572,12.853230365252582,0.0
4288.019559902201,11.962381723969695,0.0
4289.508779728829,12.982434284345727,0.0
4290.997999555457,12.144452465456302,0.0
4292.487219382085,12.711240279387843,0.0
4293.976439208713,12.986231372573974,0.0
4295.465659035342,11.257189481157837,0.0
4296.9548788619695,11.341126466128111,0.0
4298.4440986885975,10.679137977952783,0.0
4299.933318515225,10.149837624580131,0.0
4301.422538341853,10.157152292866819,0.0
4302.911758168482,10.885713776193201,0.0
4304.40097799511,9.144373457055863,0.0
4305.890197821738,9.071192691478839,2.5353519314223
4307.379417648366,8.66943962148836,2.5969758044649454
4308.868637474994,8.213089045870655,2.558191139816529
4310.357857301622,8.210832610433973,2.6056577432147683
4311.847077128251,9.284881931774455,2.469024104328221
4313.336296954879,7.26305961484942,2.7119908800900947
4314.825516781507,7.527183371206647,2.6818182439813896
4316.314736608135,8.114700388730423,2.6842838916454164
4317.803956434764,7.4713468428317675,2.8109880860101284
4319.293176261392,7.762672960698994,2.7550985871198708
4320.78239608802,6.648131165655018,2.9572362635704135
4322.271615914648,7.3812809420287,2.8873494255239684
4323.7608357412755,6.873810637339965,3.0745881990489385
4325.2500555679035,6.634698488545669,3.0997661367867138
4326.739275394532,6.334215681292456,3.243873557166403
4328.22849522116,7.123761649368622,3.0455785183400716
4329.717715047788,6.5691021011821205,3.190433218530097
4331.206934874416,6.162809392809728,3.333542717580087
4332.696154701045,6.910898718404693,3.0719766543545024
4334.185374527673,7.360938649219377,2.9120252954501153
4335.674594354301,5.722806921907131,3.524867386710395
4337.163814180929,6.444040681506538,3.278195118206308
4338.653034007557,5.810708560601794,3.5127166563649617
4340.142253834185,6.163546099630843,3.4885483022730135
4341.631473660814,5.8894255354437925,3.4085544198066717
4343.120693487442,6.011512559829819,3.410608519469542
4344.60991331407,6.413468163300717,3.30315409257779
4346.099133140698,5.200195719141421,3.4807814695533206
4347.5883529673265,5.86466856306044,3.320591199911649
4349.0775727939545,6.415372312898323,3.4141642762502418
4350.566792620582,5.46641765680982,3.6764261454470626
4352.05601244721,5.4093000345114035,3.701498093023531
4353.545232273838,5.868815215897043,3.634248906754322
4355.034452100466,4.813241498311413,4.030491745625133
4356.523671927095,5.172709946984216,3.4831107265222343
4358.012891753723,5.335514171702841,2.5058528301876146
4359.502111580351,4.335337563457333,1.937844807871102
4360.991331406979,4.736895182900622,2.390776839060025
4362.480551233608,5.7219898909950935,3.249337092488546
4363.969771060236,4.433636236719606,4.113326384533799
4365.458990886864,5.130770990519955,3.855441991930584
4366.948210713492,5.24856985192607,4.010224133481348
4368.43743054012,5.641495234586349,3.5292905293313113
4369.926650366748,5.062755150986433,3.874778956175857
4371.415870193377,4.572166864069273,4.218172563618625
4372.9050900200045,5.179817700469815,3.861670622552901
4374.3943098466325,5.63634881526521,3.6147619876476336
4375.88352967326,4.719059769074665,3.7961254252659855
4377.372749499889,5.542212530290106,3.5044043960559055
4378.861969326517,5.400896685635752,3.606147708139166
4380.351189153145,6.493934669257146,3.4213029328370825
4381.840408979773,5.201915323987006,3.9116577155846737
4383.329628806401,5.212671940039876,3.9357871353140035
4384.818848633029,4.700341706619013,4.293418896455213
4386.308068459658,4.628816736684161,4.087964171464921
4387.797288286286,4.920733067630412,3.9713656740361887
4389.286508112914,5.7082301008086205,3.9134237451703546
4390.775727939542,5.152612769426393,4.020038056022045
4392.264947766171,5.114062256596303,4.134263224774379
4393.754167592799,5.745411677026519,3.77722319179931
4395.243387419427,5.058558601749276,3.964435113812354
4396.732607246055,5.276419989218362,4.059902556990258
4398.221827072683,5.4387808124382895,3.9192917198478976
4399.7110468993105,4.953791176802406,3.6438203035327037
4401.200266725939,4.8568138339421525,3.749144857236989
4402.689486552567,4.812525787932066,4.014010212576135
4404.178706379195,4.811373993718687,3.8423053755460694
4405.667926205823,5.619761692893747,3.502375154242579
4407.157146032452,4.801209053148985,3.5612609936895003
4408.64636585908,5.6631309072788625,3.390297547871545
4410.135585685708,5.502617862009353,3.5897484929213053
4411.624805512336,4.641217976572448,3.8550732616420604
4413.114025338964,4.304431419412076,4.0867970336079305
4414.603245165592,4.939201411610964,3.530753598849141
4416.092464992221,4.498513911873591,3.694741120550796
4417.581684818849,4.49020210207564,3.9075121292580173
4419.070904645477,5.103113845838156,3.9051269426681237
4420.560124472105,4.496414628933524,4.076506219244422
4422.049344298733,4.4506037083290195,3.9508520767142827
4423.5385641253615,5.194135433333513,3.800110232876991
4425.0277839519895,4.685150767948933,3.923685248697555
4426.517003778617,5.1249007712339765,3.8275899942642067
4428.006223605245,4.920884844938943,3.7033381523435045
4429.495443431873,4.776893082904462,3.9665729298817647
4430.984663258502,4.998159724422377,4.212725595376172
4432.47388308513,5.14084828707876,4.150896212815344
4433.963102911758,4.840492640454133,4.141049722718533
4435.452322738386,4.922977355219034,4.231693130326051
4436.941542565014,4.486413501281238,4.328527038459112
4438.430762391643,4.506680826307789,4.344061726614532
4439.919982218271,5.101964815661161,4.006085638897071
4441.409202044899,4.765069829411306,4.15463059661689
