x,y,ivar
3600.0,15.32830865320284,0.0
3601.489219826628,12.347858947526575,0.051847554809975854
3602.9784396532564,14.936241406151645,0.04940416252542608
3604.4676594798843,9.972241118135063,0.05846154225367161
3605.9568793065127,12.474426908148294,0.05786263063084944
3607.4460991331407,7.713058270137292,0.06558185221933067
3608.9353189597687,15.960717641669792,0.05540297863273081
3610.424538786397,14.79501017780402,0.06036014108879884
3611.913758613025,9.851629876088177,0.0691569840957666
3613.4029784396535,10.208303258085076,0.06822679731016945
3614.8921982662814,7.542203438017504,0.07156151108221577
3616.3814180929094,8.767845825610934,0.06938205073653901
3617.870637919538,7.728355617159783,0.07510476273774933
3619.3598577461657,3.9725025045554774,0.08571738142162608
3620.849077572794,10.717918514634055,0.07772880714117607
3622.338297399422,10.542317885134043,0.0813274901042952
3623.82751722605,1.9792586717836294,0.10627902355954277
3625.3167370526785,11.55534165993165,0.07995355382123613
3626.8059568793064,12.29991547487803,0.07954364233668201
3628.295176705935,9.936026685860615,0.09679581296056854
3629.784396532563,10.640028936098078,0.09089042922201819
3631.273616359191,11.038001654192543,0.08479988987803096
3632.762836185819,8.442264730809201,0.08717166803507438
3634.252056012447,9.511070885834588,0.0820034702242676
3635.7412758390756,10.258958995819082,0.080604605545792
3637.2304956657035,11.249742674681967,0.08355305835929466
3638.7197154923315,12.174344905104974,0.08376781889538285
3640.20893531896,7.144855794716736,0.10072849388658188
3641.698155145588,10.949570295153048,0.10084414735883539
3643.1873749722163,8.666414623677976,0.10979240881102904
3644.6765947988442,10.10239682815719,0.1044544772894555
3646.165814625472,10.353481254613438,0.10241320977539553
3647.6550344521006,3.0966199750411363,0.12739073446497795
3649.1442542787286,10.746673348728518,0.101748564250915
3650.6334741053565,11.207742283162236,0.09076218366599023
3652.122693931985,6.4289855755556085,0.10041212677555526
3653.611913758613,3.552883529727879,0.11637053918097996
3655.1011335852413,2.2624771650389106,0.13257925216810407
3656.5903534118693,9.71216917649105,0.0
3658.0795732384972,9.059367248490943,0.0
3659.5687930651256,11.614102594691836,0.0
3661.0580128917536,8.268925687118639,0.0
3662.547232718382,6.942205962972225,0.0
3664.03645254501,10.829465888259396,0.0
3665.525672371638,7.616148873184105,0.0
3667.0148921982664,7.866033900271214,0.0
3668.5041120248943,4.312292253384842,0.0
3669.9933318515227,5.286013278656001,0.0
3671.4825516781507,4.422082282734866,0.0
3672.9717715047786,6.281271142516632,0.0
3674.460991331407,6.810734930334847,0.0
3675.950211158035,10.423642940100704,0.17064258483239378
3677.4394309846634,6.591746626897388,0.20249543729689493
3678.9286508112914,4.197150202403326,0.22084697761977024
3680.4178706379193,4.5936049733712805,0.2308849149071815
3681.9070904645478,4.455303886972287,0.2261756219051455
3683.3963102911757,6.938870205777459,0.20294782910294387
3684.885530117804,8.253329676717675,0.18054177684526032
3686.374749944432,4.522595090188467,0.21228333532535593
3687.86396977106,7.645657439327223,0.20418519257568563
3689.3531895976885,3.663780866198911,0.24429190310704343
3690.8424094243164,6.837559444522707,0.21611531731879238
3692.331629250945,2.6653643615072027,0.252863544866843
3693.820849077573,6.069071425625994,0.22441319795882494
3695.3100689042008,9.150623144728542,0.1953373469523892
3696.799288730829,5.895480217123918,0.20275400470584137
3698.288508557457,9.026133863429342,0.17874743107831026
3699.7777283840855,5.356386900361487,0.20794908833362605
3701.2669482107135,5.096892505036163,0.20701968243012922
3702.7561680373415,5.871421377141048,0.20835900497866955
3704.24538786397,6.757310080461901,0.22113827325468977
3705.734607690598,3.311666245751878,0.24939696712934806
3707.2238275172263,4.427508540240863,0.24868233176655968
3708.713047343854,6.268979503847133,0.24903074873772366
3710.202267170482,5.662134800775751,0.2495701641516689
3711.6914869971106,3.299105803285353,0.26497113739977796
3713.1807068237385,5.500166880725181,0.25455892966309523
3714.669926650367,6.122403944643862,0.2473369866151489
3716.159146476995,5.808025916954168,0.273455389141087
3717.648366303623,7.115208011574357,0.26090364463751736
3719.1375861302513,7.299761002619281,0.26420487306268087
3720.6268059568793,6.679483102933879,0.2765227429694764
3722.116025783507,8.699534518184553,0.25259106636843287
3723.6052456101356,5.770822142285996,0.29017253559988476
3725.0944654367636,5.6488847312417585,0.29697403078463813
3726.583685263392,2.498862909233918,0.3513900061329047
3728.07290509002,6.7809973325937065,0.2754314595287202
3729.562124916648,3.5686265290362114,0.27662518354822535
3731.0513447432763,6.429376445368354,0.2778033684395637
3732.5405645699043,8.137558567553674,0.24613095973709442
3734.0297843965327,3.769335601614243,0.2895516245266542
3735.5190042231607,5.3251022208859675,0.3030474109520186
3737.0082240497886,2.2321909706736753,0.339430699484501
3738.497443876417,8.727936040909555,0.2781100874382667
3739.986663703045,2.5486315276287046,0.3524805631834968
3741.4758835296734,4.581431374263131,0.3059643414693007
3742.9651033563014,3.4098187890093996,0.32752338154065175
3744.4543231829293,4.685455886864725,0.3428306802716644
3745.9435430095577,3.987806598513066,0.35820296644143207
