x,y,ivar
3600.0,6.187173461075872,0.07623457126715039
3601.489219826628,12.477869295926288,0.06016914731564825
3602.9784396532564,5.3231809165201245,0.07363855092928931
3604.4676594798843,6.8280982790747515,0.07306247800929193
3605.9568793065127,6.094727235261634,0.07167845031508177
3607.4460991331407,16.42627192409205,0.06338772211173872
3608.9353189597687,5.743526317187334,0.07990004385130883
3610.424538786397,12.053376712434787,0.07479547813937265
3611.913758613025,8.848586405165882,0.08500322176323562
3613.4029784396535,7.783517264544478,0.0929875258073004
3614.8921982662814,11.479492202255443,0.08647112955557817
3616.3814180929094,9.89777647221016,0.07826176587488078
3617.870637919538,11.893467466014972,0.07873714362132417
3619.3598577461657,5.8065497383920786,0.09300127103192636
3620.849077572794,0.2031488322120399,0.121455459022105
3622.338297399422,7.242978069044666,0.10476348869605037
3623.82751722605,2.907495731055512,0.11887470663237734
3625.3167370526785,5.000363434792383,0.11316377556019057
3626.8059568793064,10.428159853554384,0.08609074233348551
3628.295176705935,10.807447530231718,0.06697992952788678
3629.784396532563,9.964763183356409,0.08642587395001913
3631.273616359191,12.806436782743845,0.08046577890848036
3632.762836185819,12.413370032344979,0.0820150147277924
3634.252056012447,12.94713351121825,0.0832383501995988
3635.7412758390756,7.388611598227991,0.09353097167189005
3637.2304956657035,9.281902386705772,0.10204434377008194
3638.7197154923315,10.166693590749405,0.10043945122300424
3640.20893531896,4.2777436588979825,0.11092739007271213
3641.698155145588,9.558633606170279,0.09542555202521723
3643.1873749722163,12.440332934315489,0.09989869959476791
3644.6765947988442,9.710302029180523,0.11197261565867757
3646.165814625472,14.368557395486947,0.10872705008569628
3647.6550344521006,8.035901818494095,0.12405701794280939
3649.1442542787286,5.266157661926931,0.13266865657931362
3650.6334741053565,3.6628818463016755,0.13319850935878247
3652.122693931985,2.1322560190836106,0.15606087007929292
3653.611913758613,8.259232059826479,0.13665035009901616
3655.1011335852413,6.943853148183275,0.1293826894717632
3656.5903534118693,14.97041009731069,0.11809961115567555
3658.0795732384972,9.800510554239661,0.1375858225235871
3659.5687930651256,13.713207847051432,0.12687219532068156
3661.0580128917536,8.38485896655893,0.13775224011790624
3662.547232718382,8.674960252241108,0.13901518369963176
3664.03645254501,7.368878382008531,0.16518649955344933
3665.525672371638,7.284871568827472,0.16484158613634248
3667.0148921982664,12.144163486822986,0.1534423912561159
3668.5041120248943,9.934554039388257,0.17114085560188189
3669.9933318515227,12.29766425385732,0.18155828906875887
3671.4825516781507,9.74015528317911,0.1952500944255298
3672.9717715047786,11.037559961317758,0.1922360205497292
3674.460991331407,13.635615638965424,0.177618708659717
3675.950211158035,11.565947887727196,0.1939146504489299
3677.4394309846634,7.455171125744474,0.2357785179022106
3678.9286508112914,10.019819757146156,0.21395866474728858
3680.4178706379193,10.630492981996857,0.22186277714977667
3681.9070904645478,8.179772989136918,0.2506920351340973
3683.3963102911757,10.889158980936177,0.22092042271748052
3684.885530117804,7.7010251469761,0.2582708408976478
3686.374749944432,6.715059833079609,0.2769342959871434
3687.86396977106,8.89524247790288,0.2602690967927348
3689.3531895976885,7.498433057932774,0.27790366506231895
3690.8424094243164,12.625215570713635,0.20783216384516615
3692.331629250945,10.748459185316271,0.18096782167502667
3693.820849077573,8.289958108147562,0.27256694371583673
3695.3100689042008,8.085948982579557,0.2924452662275077
3696.799288730829,7.928711134808113,0.29405911630955517
3698.288508557457,8.950688147696534,0.25062256908171027
3699.7777283840855,10.431805423151236,0.22241378266983228
3701.2669482107135,10.976752247779528,0.2256293794559247
3702.7561680373415,7.825692369003992,0.2496072655043209
3704.24538786397,8.321662690275575,0.2569760244935228
