x,y,ivar
3600.0,-1.6480538049945608,0.06504173417442871
3601.489219826628,3.703864557445227,0.05813554641455723
3602.9784396532564,-0.48046071332013973,0.06595641361142751
3604.4676594798843,6.5654847528308276,0.06440005970094038
3605.9568793065127,0.10231165820570909,0.07116788330920569
3607.4460991331407,3.778482864673684,0.08007086324042179
3608.9353189597687,-0.7473287768402743,0.08698918440745057
3610.424538786397,0.9834296130471634,0.07619765353614122
3611.913758613025,3.0435141582522487,0.06974380755631526
3613.4029784396535,2.5491404534945317,0.08084224505618387
3614.8921982662814,4.227220526979721,0.08169474010205192
3616.3814180929094,-2.4686306202847295,0.07604052971315181
3617.870637919538,-1.0706776000533127,0.076187248147521
3619.3598577461657,4.259986791659206,0.07394092190662643
3620.849077572794,1.2094791143511905,0.07862141307115662
3622.338297399422,1.5757610943679863,0.06739756425095127
3623.82751722605,0.8918518266019655,0.08370505297026135
3625.3167370526785,-0.5764639587041671,0.08726794861061907
3626.8059568793064,3.398632930918087,0.07958183059444689
3628.295176705935,13.481233602626657,0.07257055408168596
3629.784396532563,4.547006307652233,0.07989631498457551
3631.273616359191,-0.6636581191083555,0.076156257935905
3632.762836185819,7.380402780940978,0.06743918434421677
3634.252056012447,3.635686006358257,0.08113064687779131
3635.7412758390756,4.494562609436006,0.07813063918257536
3637.2304956657035,1.8115756825482068,0.07896475641750814
3638.7197154923315,-0.8181633666743124,0.08840634721794752
3640.20893531896,-2.792161944817952,0.10159305091025801
3641.698155145588,-2.4750671593871263,0.11147746472055128
3643.1873749722163,3.353909978548988,0.09628128821705093
3644.6765947988442,4.554292871348837,0.10149638363666823
3646.165814625472,-0.05376869704570897,0.10739567353464408
3647.6550344521006,2.5709789037014295,0.10292052280149254
3649.1442542787286,-1.539856887825204,0.12248393012995021
3650.6334741053565,2.9044480961342884,0.11059156743264266
3652.122693931985,-1.5527656954073263,0.12445377431550665
3653.611913758613,4.151330836180915,0.13558391396992542
3655.1011335852413,6.56701941758962,0.1271725203689185
3656.5903534118693,-0.3477859580156819,0.12415541966863936
3658.0795732384972,6.344602083488525,0.1081674654754119
3659.5687930651256,0.863543773638918,0.13489084245266963
3661.0580128917536,0.4816931880064836,0.1250309886870125
3662.547232718382,7.0937276239991665,0.11410240227729854
3664.03645254501,3.637801803218125,0.12701155254736207
3665.525672371638,4.669566794705511,0.1225912199493351
3667.0148921982664,8.835799822321784,0.11539459949227295
3668.5041120248943,10.225690970273643,0.1268827652636187
3669.9933318515227,2.424303890110864,0.16706839961153402
3671.4825516781507,6.11222753208342,0.12376475787684194
3672.9717715047786,3.079408224318312,0.16652125302630635
3674.460991331407,2.9571216748994282,0.1617062636492317
3675.950211158035,3.5481663034061803,0.16754775670512276
3677.4394309846634,2.1314248976957693,0.18334695846161048
3678.9286508112914,4.151599730605787,0.17054237961320273
3680.4178706379193,0.5927834802281113,0.20132606288090374
3681.9070904645478,1.8930176163247925,0.2135788462774759
3683.3963102911757,0.9131520826743498,0.2425699632592979
3684.885530117804,0.41924411011942,0.23746351584487838
3686.374749944432,2.9166888231880197,0.21756974615702038
3687.86396977106,1.075838769472377,0.25833088848601754
3689.3531895976885,2.5667171721614848,0.22528271574426723
3690.8424094243164,-1.7605544927597707,0.27029304161438833
3692.331629250945,3.4225818580196745,0.2172812183398503
3693.820849077573,0.9266622900754887,0.2495561377182775
3695.3100689042008,-1.0921569106052609,0.2811114980732048
3696.799288730829,3.1355552183832307,0.23574993016068022
3698.288508557457,0.046003179073596356,0.27459257081162786
3699.7777283840855,-0.9149177697876059,0.2430725272618434
3701.2669482107135,0.2977264831438091,0.23231861002088805
3702.7561680373415,2.275735049371635,0.22357884219966287
3704.24538786397,2.9318149705254077,0.22911268338307433
3705.734607690598,2.461305274514143,0.25571401580874964
3707.2238275172263,0.8307448159014129,0.3004290936296187
3708.713047343854,4.630928518385218,0.25280194403726697
3710.202267170482,1.8059609114011979,0.26980954331658724
3711.6914869971106,0.290021628034994,0.30919741843902654
3713.1807068237385,1.154606993539045,0.29535533810833337
3714.669926650367,2.1224625789720775,0.2963018461599084
3716.159146476995,0.7244074721605372,0.3420523558948642
3717.648366303623,4.400426883489133,0.2986542075543274
3719.1375861302513,1.2423776215675886,0.3314132581175737
3720.6268059568793,3.7415661494415113,0.3155857787523056
3722.116025783507,1.2516181837575875,0.37231256059084905
3723.6052456101356,-1.5507135619085861,0.45313731435976057
3725.0944654367636,2.029126656032552,0.3863615059075125
3726.583685263392,0.7955893942590126,0.3791080973779665
3728.07290509002,3.9704590043014125,0.3088542790248553
3729.562124916648,1.7119768881325965,0.3094315325915624
3731.0513447432763,4.759750339031009,0.2869342368387758
3732.5405645699043,4.706177205129689,0.26067465108525617
3734.0297843965327,2.3949591882838215,0.27311452840142386
3735.5190042231607,1.6231529849657873,0.31381870988115185
3737.0082240497886,-0.80608265245298,0.291073779459561
3738.497443876417,0.01567792024177117,0.2934425749138429
3739.986663703045,0.015742911348978483,0.2767407434755971
3741.4758835296734,0.9079494620331469,0.2721214156979276
3742.9651033563014,1.820423578378013,0.2725329682473773
3744.4543231829293,1.5027780359466831,0.29636739984032706
3745.9435430095577,4.358688022118829,0.2915160618178549
3747.4327628361857,3.2061391637792815,0.31676643677222843
3748.921982662814,0.30074833235571696,0.3956317391910247
3750.411202489442,3.2389408849375823,0.33796530513514966
3751.90042231607,1.574338188577545,0.35622843311025854
3753.3896421426984,0.8616310466627737,0.40892245642944025
3754.8788619693264,0.8629932613835971,0.3776081695213271
3756.368081795955,2.9080859627039644,0.32047015491117287
3757.857301622583,2.262272732447564,0.38011401646066084
3759.3465214492107,2.25847375325857,0.39502004925931544
3760.835741275839,0.8430983284956817,0.4028325175189063
3762.324961102467,1.2937037031895051,0.4392624016197895
3763.8141809290955,3.137835214234084,0.4161307841454868
3765.3034007557235,2.328777331867175,0.43284757460391704
3766.7926205823514,1.5569944311208588,0.46236846120839403
3768.28184040898,0.3507580125970157,0.5776640375751765
3769.771060235608,-0.44373450734714115,0.6648259868528238
3771.2602800622362,3.019071633660649,0.5046037161286093
3772.749499888864,1.5762872237092493,0.4989471987604483
3774.238719715492,0.5004090091345867,0.529005125540205
3775.7279395421206,2.951478255185293,0.5003942707534762
3777.2171593687485,2.9002782927752637,0.538489383664955
3778.706379195377,-0.3114269193170922,0.5847921599839059
