x,y,ivar
3600.0,2.4095183581812307,0.2318251843385042
3601.489219826628,-2.0122232139940066,0.2595182102559107
3602.9784396532564,1.5712282656338328,0.2166106021289034
3604.4676594798843,-2.4945737081946513,0.23232395842013048
3605.9568793065127,3.3338709525899337,0.20112496244560624
3607.4460991331407,2.2962594449538187,0.20037470443090766
3608.9353189597687,-0.05712008608405572,0.27934154924190857
3610.424538786397,1.4901017815873656,0.2729260852413574
3611.913758613025,1.5154718990682354,0.2583324958461401
3613.4029784396535,-0.5285242445258185,0.28175693922111417
3614.8921982662814,1.662930317594248,0.2518730203310964
3616.3814180929094,1.0121482209315469,0.1915339633920279
3617.870637919538,-0.5838164204219178,0.2560717761206162
3619.3598577461657,0.24996477008480206,0.32794625035931707
3620.849077572794,1.4929783073127871,0.32344799524809215
3622.338297399422,5.075468977713237,0.2600371923752271
3623.82751722605,2.2871701548810814,0.2968560448144801
3625.3167370526785,2.064046516072003,0.26778755871676757
3626.8059568793064,4.053833654779538,0.2595222480906141
3628.295176705935,2.925345405830008,0.2694456846791974
3629.784396532563,2.2719721222553906,0.25140842019153187
3631.273616359191,1.1242893853586546,0.2637549891858752
3632.762836185819,0.5776350970570658,0.3128411681201387
3634.252056012447,-0.28729089466630486,0.324493513815586
3635.7412758390756,-0.04774600387857242,0.2992717349489994
3637.2304956657035,1.4043387855357143,0.2844722331898781
3638.7197154923315,0.7112236075412554,0.2879399972561426
3640.20893531896,-0.36224871726789515,0.32379976849323455
3641.698155145588,-0.8861646138804704,0.3708256370560478
3643.1873749722163,-0.31779000538889546,0.3562935700423421
3644.6765947988442,1.820636615608314,0.3768268645108864
3646.165814625472,1.8534728878435844,0.38440518013456737
3647.6550344521006,-0.11083881847225317,0.4197089300417549
3649.1442542787286,2.0921561079995667,0.38330226464316575
3650.6334741053565,-0.8669792303491867,0.36625046349252427
3652.122693931985,0.6219705754483145,0.34002141869383995
3653.611913758613,1.2901311321437032,0.3787113666225298
3655.1011335852413,4.294983862014183,0.3279991683484948
3656.5903534118693,0.8289556216366771,0.2737894109788466
3658.0795732384972,4.057605062959705,0.3075881298737055
3659.5687930651256,-1.6389086034424267,0.3982328191555402
3661.0580128917536,-1.3340439532796395,0.26486143026308906
3662.547232718382,1.5825179752322989,0.3449520167099418
3664.03645254501,0.9839936231886242,0.3751251832022197
