x,y,ivar
3600.0,8.518144031288102,0.09733775371392994
3601.489219826628,5.366301819105791,0.10262406045691111
3602.9784396532564,-2.2965397941835053,0.12070488766394642
3604.4676594798843,1.5508784667969984,0.1115654406151315
3605.9568793065127,5.231538571035247,0.10655609985503772
3607.4460991331407,2.723219663716245,0.11569533486303518
3608.9353189597687,-0.7999391703378371,0.12482859539818292
3610.424538786397,2.157919288541934,0.13334848428742624
3611.913758613025,-0.6396509421762817,0.15986446288307926
3613.4029784396535,3.8164423365209195,0.1427431001868613
3614.8921982662814,1.2675642749579357,0.1522676706609979
3616.3814180929094,-7.232388660912182,0.18036388928557257
3617.870637919538,2.4082490655008164,0.155074894935471
3619.3598577461657,-2.036611738155221,0.1762551103823817
3620.849077572794,-1.9677699047320336,0.16270660098847714
3622.338297399422,2.744182719161769,0.15817183409287583
3623.82751722605,2.587256751941918,0.18170322796531263
3625.3167370526785,2.060940887445473,0.16960791054057797
3626.8059568793064,-1.457436226798586,0.1640046515735902
3628.295176705935,2.4350856164002717,0.1541775793439738
3629.784396532563,2.7392392699819723,0.16047350000684762
3631.273616359191,4.7852958280043625,0.16903749678463018
3632.762836185819,-0.6876793481886887,0.19057415159696423
3634.252056012447,1.0762721360746965,0.16616212306621234
3635.7412758390756,2.5224025155762106,0.17681092833793297
3637.2304956657035,1.913639642679272,0.19026190879902663
3638.7197154923315,1.5704661463827847,0.19217237583784233
3640.20893531896,0.9314045304974087,0.2041628941298363
3641.698155145588,4.677694907470587,0.20967388773745632
3643.1873749722163,-2.8519386658280608,0.24513488196743835
3644.6765947988442,-0.2168333700070919,0.2282987702380101
3646.165814625472,1.053867988223419,0.21600678108663848
3647.6550344521006,1.8511495242846692,0.21822740595910192
3649.1442542787286,4.36488903962947,0.17855666709934317
3650.6334741053565,-0.7874526099283479,0.18571308879927526
3652.122693931985,-0.7319263108977414,0.21136320716397614
3653.611913758613,0.2599211187735443,0.21779889977344535
3655.1011335852413,4.897988665193397,0.18987100825101835
3656.5903534118693,-0.22235780668332397,0.23948691772370595
3658.0795732384972,3.432627246594439,0.21748041439080423
3659.5687930651256,1.8310759206850604,0.1914550367779258
3661.0580128917536,-0.49438945322499994,0.1945185094073504
3662.547232718382,1.5747703602468166,0.23244308914799222
3664.03645254501,0.254879205902131,0.2480876159821831
3665.525672371638,-0.9695305883140544,0.2980319904650925
3667.0148921982664,2.0819856317343692,0.2921447941991854
3668.5041120248943,0.26194823952702295,0.29555803013642884
3669.9933318515227,4.012419091652603,0.2692425397406897
3671.4825516781507,3.061756933837481,0.2710526559228342
3672.9717715047786,2.123902354706214,0.28486516711074994
3674.460991331407,0.24978915314531647,0.32215145303017517
3675.950211158035,0.9811369671972046,0.31489534211108594
3677.4394309846634,0.07252190966074212,0.3496406005333207
3678.9286508112914,3.0082492232495635,0.32367664398004986
3680.4178706379193,-0.6954954194148582,0.39344063616529323
3681.9070904645478,0.4468928087189914,0.38850960749566
3683.3963102911757,0.8389267263573231,0.3683935002333285
3684.885530117804,2.3267407121148915,0.33087615752365146
3686.374749944432,-0.3809211456910777,0.4273040446302004
3687.86396977106,0.4933508961381079,0.4505154487469578
3689.3531895976885,2.853502191273666,0.3854300605114981
3690.8424094243164,0.39047284011993433,0.37660576594295436
3692.331629250945,3.4586725691508557,0.3447249801818279
3693.820849077573,-1.3609797198304159,0.46501223516004436
3695.3100689042008,1.230717169451182,0.4509693007961386
3696.799288730829,-0.6495819022412415,0.4811537475628166
3698.288508557457,1.9956134454811854,0.4077490490444818
3699.7777283840855,-0.16611065780431455,0.42824487702431685
