x,y,ivar
3600.0,8.488119176123291,0.12760149545920285
3601.489219826628,3.910041162827417,0.14257169894724864
3602.9784396532564,2.7504743670980476,0.12614647598790135
3604.4676594798843,5.055499696978608,0.13393694741631038
3605.9568793065127,6.359965722960748,0.18413562871466668
3607.4460991331407,6.119181427552505,0.18224434425988892
3608.9353189597687,-4.151582634666939,0.16987909637726098
3610.424538786397,1.2258234342440737,0.15603754496465866
3611.913758613025,9.385526281982031,0.14248136296477018
3613.4029784396535,3.966722914735652,0.1459272386278919
3614.8921982662814,-1.3505188332779596,0.14531625098251086
3616.3814180929094,-0.4167892909012796,0.129580894878865
3617.870637919538,6.438490616145978,0.11928178789466302
3619.3598577461657,6.233611011144061,0.13210022649627007
3620.849077572794,1.7117544031141874,0.1465478092069976
3622.338297399422,5.467208991008529,0.14138286994299037
3623.82751722605,3.2879626459339586,0.1647927023231646
3625.3167370526785,1.315551557135123,0.17497370409702268
3626.8059568793064,6.096284289153115,0.17695580989242612
3628.295176705935,1.4244121909651946,0.18695502560510682
3629.784396532563,0.9274945258768184,0.17677837105684363
3631.273616359191,1.5757566873034419,0.1836062520676366
3632.762836185819,5.268021838566904,0.18977311592031065
3634.252056012447,0.8855047894112569,0.1753870974766554
3635.7412758390756,5.708490328986106,0.16344600823984107
3637.2304956657035,2.103416993182207,0.1754978844520037
3638.7197154923315,5.957939857206063,0.147266527945606
3640.20893531896,2.758025465360401,0.15616233758424486
3641.698155145588,0.6008112990350594,0.16413589489824795
3643.1873749722163,2.2871327989649277,0.17408804060885558
3644.6765947988442,6.078723023372716,0.17125520914168568
3646.165814625472,1.318231704476906,0.18222037903030414
3647.6550344521006,2.7991941786124452,0.158444252392013
3649.1442542787286,3.303842840645515,0.1555288979202083
3650.6334741053565,5.511890155411532,0.1486525027141559
3652.122693931985,1.6696291103273853,0.1907425209590423
3653.611913758613,5.4063709575941035,0.18364253236559466
3655.1011335852413,1.4231420723179027,0.19513990292466413
3656.5903534118693,2.6133746896471552,0.21942510784093716
3658.0795732384972,0.7735753364862958,0.23521663855074026
3659.5687930651256,4.0329927254580955,0.21713251302541903
3661.0580128917536,2.02447451783351,0.209229462633437
3662.547232718382,2.377384063936789,0.20277192943640665
3664.03645254501,5.469063136690316,0.20084576816563884
3665.525672371638,3.980326958734069,0.23868227159083436
3667.0148921982664,0.7854815807078058,0.2937508023963392
3668.5041120248943,4.318470739591753,0.2594399381842868
3669.9933318515227,3.3321074108024735,0.28136496502739683
3671.4825516781507,2.447578699438032,0.30595911803740267
3672.9717715047786,6.096934716639101,0.2730528452837037
3674.460991331407,0.6995168195923664,0.351486317814082
3675.950211158035,0.1461612538897652,0.4234107642779464
3677.4394309846634,1.5610587872867068,0.3863156883256018
3678.9286508112914,3.5721852861949515,0.33062705764582256
3680.4178706379193,1.409456802100527,0.41824852552883685
3681.9070904645478,4.488721967978261,0.37178681192375806
3683.3963102911757,4.817507218218193,0.397570290448327
3684.885530117804,3.976285502741681,0.3410197143191616
3686.374749944432,1.5398138290101082,0.3781467696876817
3687.86396977106,3.5994594852392883,0.3688208871726551
3689.3531895976885,3.2939479956353317,0.4011587309309083
3690.8424094243164,1.997162039442112,0.4364420284689624
3692.331629250945,2.5876884687396933,0.4023590916055142
3693.820849077573,5.5640883883188295,0.3958891919747024
3695.3100689042008,3.1388532956717414,0.4742396926420213
3696.799288730829,2.397195744140404,0.4610060724549063
3698.288508557457,2.4192485911347674,0.4013480491955632
3699.7777283840855,-0.2780696178685611,0.4349999389767874
3701.2669482107135,3.638487705908699,0.37376596921416355
3702.7561680373415,4.203934961008983,0.3366030422767662
3704.24538786397,2.449596818525457,0.40781802384357196
3705.734607690598,3.14347290153846,0.4726074698319365
3707.2238275172263,1.9308177867400924,0.4823936813970466
3708.713047343854,4.07934940126592,0.4497421117658873
3710.202267170482,-0.09505493501638851,0.510095492535855
3711.6914869971106,4.16036887127436,0.4689825998628573
3713.1807068237385,2.7461426725478586,0.4587865343043727
3714.669926650367,2.3178179146016524,0.4738398385029
3716.159146476995,4.284104959056389,0.48022609292154733
3717.648366303623,2.8895703339674106,0.4747980152883603
3719.1375861302513,2.093500332403438,0.4761172012296135
3720.6268059568793,2.5723219733277096,0.5081238434723975
3722.116025783507,-0.0538444320128626,0.5689923031432285
3723.6052456101356,3.222578828212442,0.5263667781076143
3725.0944654367636,4.097379495702794,0.49857228235724166
3726.583685263392,3.697209717283272,0.5280628504818818
3728.07290509002,2.7400567775387157,0.5417191357075971
3729.562124916648,3.0848251052795077,0.5254020348339076
3731.0513447432763,3.613150433725523,0.5246260222512751
3732.5405645699043,1.205899075239719,0.5503381747262601
3734.0297843965327,3.373977785176626,0.4839792808437208
3735.5190042231607,2.251580025035098,0.5148058253810749
3737.0082240497886,3.3376218539275833,0.4842944576198669
3738.497443876417,4.6282938117763095,0.4327912282851938
3739.986663703045,3.789721056279636,0.4028084097917138
3741.4758835296734,2.8566238894015226,0.3953116119091816
3742.9651033563014,3.5631827336687185,0.3997175472109857
3744.4543231829293,4.135513292012043,0.4367520532616027
3745.9435430095577,2.5440468824396323,0.5565626794063662
3747.4327628361857,2.6226392550396547,0.5848467404170048
3748.921982662814,3.9825595106724547,0.6046093254548425
3750.411202489442,3.2528308238850063,0.5649544935883821
3751.90042231607,3.57675933039774,0.5397618622730611
3753.3896421426984,4.257383814644422,0.5525051069802581
3754.8788619693264,3.2084453513714983,0.5271740568578694
3756.368081795955,2.5683260152503116,0.5519309814279066
3757.857301622583,3.7471247527165805,0.6385048555440277
3759.3465214492107,4.351682626012937,0.615629361654765
3760.835741275839,4.556890187362483,0.6666981898454047
3762.324961102467,2.7410912340197355,0.7638636269499779
3763.8141809290955,2.4248491613048913,0.7342007076495891
3765.3034007557235,2.3511552295843283,0.6319723215470824
3766.7926205823514,3.7729433646123716,0.6524931783559447
3768.28184040898,2.941790167993808,0.7547899173793082
3769.771060235608,4.307785664679177,0.7924565053844602
3771.2602800622362,4.097438456787794,0.7099489060145419
