x,y,ivar
3600.0,0.8002384901919868,0.1988876220129896
3601.489219826628,3.8535839550946975,0.197239211503584
3602.9784396532564,-1.4736396505407123,0.16058558585783694
3604.4676594798843,4.353652886577034,0.1679871686717686
3605.9568793065127,-0.3513147605467284,0.19061273419310285
3607.4460991331407,-2.7658642754365035,0.22160379258109264
3608.9353189597687,-0.6753810065107242,0.2163145353817325
3610.424538786397,-0.10755905713287639,0.2549209776820566
3611.913758613025,-0.7894003427400507,0.245422742620183
3613.4029784396535,-2.006868708875709,0.2094450169883065
3614.8921982662814,0.030102157146011083,0.2598328246254757
3616.3814180929094,-1.8579848359319,0.24482979961995524
3617.870637919538,1.0252929637056094,0.21986618754065854
3619.3598577461657,1.24365801447383,0.21612944137087078
3620.849077572794,-2.5846437821695734,0.26276905004248907
3622.338297399422,-1.485344009629645,0.22983371205112782
3623.82751722605,7.419419219426611,0.14069587195611885
3625.3167370526785,0.9752625832085293,0.2386210570040812
3626.8059568793064,-0.35954385317102217,0.28549343426687757
3628.295176705935,-0.16739086564887723,0.31904416844660743
3629.784396532563,-0.10864665834387077,0.28997377697004634
3631.273616359191,1.7234509857563305,0.24110189702951124
3632.762836185819,1.0632595274490066,0.2415673842777668
3634.252056012447,1.5978589711609419,0.21285786964016823
3635.7412758390756,6.06234819301339,0.18839749561177427
3637.2304956657035,3.01234518371586,0.23528064327624737
3638.7197154923315,5.305640013104242,0.16854168270524625
3640.20893531896,0.33336104119619114,0.2723697256379667
3641.698155145588,2.836050636340693,0.2609077598384267
3643.1873749722163,0.5509065518126581,0.3023559063686649
3644.6765947988442,2.844152446209064,0.29262409959156505
3646.165814625472,2.3103469436521307,0.28029962638938777
3647.6550344521006,1.9801231271173199,0.31813287638683785
3649.1442542787286,1.8249489900836384,0.3173877856051824
3650.6334741053565,3.3265030868253236,0.26433539163167574
3652.122693931985,0.5189209151114831,0.34091522249796696
3653.611913758613,-1.2097515310522773,0.44268399839152855
3655.1011335852413,1.8510448334892131,0.24892019068279664
3656.5903534118693,0.17996290438843054,0.4541493361485499
3658.0795732384972,1.9263083173297737,0.36457618570558636
3659.5687930651256,-0.2030493213074539,0.3057988504889921
3661.0580128917536,-0.4551736875299965,0.4308097981006349
3662.547232718382,-0.3303416865889106,0.4134374623044594
3664.03645254501,-0.2756582934065167,0.45279867818093145
3665.525672371638,-0.6110235064792509,0.44965094689127383
3667.0148921982664,1.1711912540939078,0.38616539677250145
3668.5041120248943,0.026091059725995958,0.4552446739929755
3669.9933318515227,-0.5859301431815384,0.5478559319015549
3671.4825516781507,4.47674062999275,0.40033319281764995
3672.9717715047786,0.39107859214249346,0.5598045666139804
3674.460991331407,-1.260629602342661,0.6832524690843049
3675.950211158035,0.6005912077323303,0.5348017864259969
3677.4394309846634,2.0136861744460655,0.6274649263455472
3678.9286508112914,0.879102463037952,0.6626722294036651
3680.4178706379193,-0.34889851536217437,0.6979591281074187
3681.9070904645478,1.1438704861001194,0.6412545164064708
3683.3963102911757,2.5665230433938038,0.5954998829718143
3684.885530117804,0.5465730539387913,0.7368737342264867
3686.374749944432,0.46032989606725494,0.7740070475160069
3687.86396977106,2.5297071362163566,0.6564457092895679
3689.3531895976885,-0.4320751195229901,0.8292995226722684
3690.8424094243164,0.7687871429992987,0.7327530407245783
3692.331629250945,1.7848619918286768,0.692774120245924
