x,y,ivar
3600.0,1.5990597145573702,0.0
3601.489219826628,5.201481592448773,0.12878130572104485
3602.9784396532564,7.583765100443484,0.10421744646932159
3604.4676594798843,8.105533990978046,0.08795338782221829
3605.9568793065127,5.453381759673974,0.07491143856264551
3607.4460991331407,5.545979138255483,0.10514687573786198
3608.9353189597687,9.826885888297163,0.099992738454182
3610.424538786397,6.658969029205234,0.11610840600040909
3611.913758613025,8.660186589091454,0.09813168659214944
3613.4029784396535,1.9277701087050014,0.16924302244755784
3614.8921982662814,4.778788981091686,0.13130003290654763
3616.3814180929094,8.95491651713612,0.11488219123998546
3617.870637919538,1.6032438477464048,0.13804055823156136
3619.3598577461657,2.7747734905536987,0.1388931548103902
3620.849077572794,-0.903538215600743,0.17390418199598753
3622.338297399422,4.906272868246545,0.1288087879799429
3623.82751722605,3.344206579110732,0.1341999828204417
3625.3167370526785,2.7799647370546947,0.16007431567187677
3626.8059568793064,0.9942878356770994,0.17530504384265702
3628.295176705935,5.860433813012186,0.15787269289194622
3629.784396532563,7.290352227288193,0.1373128807539033
3631.273616359191,6.001767379609684,0.13233780822119945
3632.762836185819,5.764492960178218,0.12987121293591952
3634.252056012447,3.9691741611884703,0.14556145264553597
3635.7412758390756,3.8876750259980923,0.16194524913434408
3637.2304956657035,4.185997518845548,0.15568434582508456
3638.7197154923315,5.499039459113815,0.15162526289667047
3640.20893531896,8.66288709788614,0.13559287102958692
3641.698155145588,5.237148500435512,0.1651302594447766
3643.1873749722163,2.8992053197114354,0.1922979293658257
3644.6765947988442,2.9621223823397203,0.22947582661572777
3646.165814625472,2.5001803689689557,0.22629948157662416
3647.6550344521006,4.849827478192585,0.19155274939949804
3649.1442542787286,2.7942782658766574,0.2057760711211984
3650.6334741053565,3.3849648763145552,0.2319012240980622
3652.122693931985,4.225923667517722,0.20286806527251916
3653.611913758613,2.6970450557954617,0.23457341629293982
3655.1011335852413,3.9902413381789126,0.2268269333974007
3656.5903534118693,0.7386209498753407,0.28953337442868354
3658.0795732384972,1.4229541820001215,0.221943317277341
3659.5687930651256,3.6059694760024352,0.23015260472117058
3661.0580128917536,-0.4675985803899382,0.18144257086483365
3662.547232718382,8.955256021724601,0.18656789374714422
3664.03645254501,5.375412585987326,0.218119994968421
3665.525672371638,2.5659513144694466,0.26385127021239796
3667.0148921982664,5.402432532618731,0.2166325391071331
3668.5041120248943,3.093583958775252,0.2481940234312441
3669.9933318515227,5.955787883472663,0.2550981810948697
3671.4825516781507,5.014333417732885,0.2703008306483772
3672.9717715047786,1.4192604204833055,0.31537152884162
3674.460991331407,5.124827372010032,0.26490712419485724
3675.950211158035,2.4557242676871094,0.3513558476147115
3677.4394309846634,1.7095558807759246,0.39963468398752233
3678.9286508112914,1.0360767064183012,0.40897113526905776
3680.4178706379193,5.870521703032667,0.37371289352036025
3681.9070904645478,3.848650431754639,0.40215517120975464
3683.3963102911757,3.9460679680147583,0.3901152969249222
3684.885530117804,4.590620256549915,0.4023156421713362
3686.374749944432,0.8649945171555034,0.45434037575016994
3687.86396977106,3.7972989227222476,0.41185244388498593
3689.3531895976885,3.5955042125408005,0.4249345670209526
3690.8424094243164,3.5034226188208475,0.40919748771364467
3692.331629250945,3.1383313874523404,0.398434112350606
3693.820849077573,4.618010722788942,0.3223006495458601
3695.3100689042008,2.5164291791136666,0.4499345640970225
3696.799288730829,1.3221899179553729,0.5447411863686764
3698.288508557457,3.290410747339674,0.4581795149156527
3699.7777283840855,2.720896976295241,0.39881626935204006
3701.2669482107135,3.3098621894270255,0.38813960595016583
3702.7561680373415,2.962085684491381,0.3856439575219658
3704.24538786397,5.150695070318531,0.3455157003171969
3705.734607690598,2.0171834099143395,0.41622497571124145
3707.2238275172263,2.943239098111441,0.40735407765493725
3708.713047343854,2.5001774234634664,0.49780321137551803
3710.202267170482,1.4598441848635106,0.47991175868601915
3711.6914869971106,-0.16643012975586968,0.5668852759976335
3713.1807068237385,3.985495845153138,0.44868446970971604
3714.669926650367,2.2890832195312454,0.4655192651412663
3716.159146476995,0.46509139701976077,0.5350231332260955
3717.648366303623,3.2699403528288338,0.5351197194938827
3719.1375861302513,3.3927639341180402,0.5482867090119559
3720.6268059568793,3.2140615434462676,0.5048218530746077
3722.116025783507,5.0123853848235,0.4609425294466981
3723.6052456101356,5.3371189186414245,0.4077779579368217
3725.0944654367636,5.033153319831833,0.4489085619029043
3726.583685263392,1.2559021831331185,0.6125597411694188
3728.07290509002,3.3944523913500007,0.5267480235224484
3729.562124916648,2.5157100866111026,0.5153492645388149
3731.0513447432763,3.6093421836103525,0.43668293727159485
3732.5405645699043,4.464670342507821,0.37166763844387135
3734.0297843965327,0.5109343753291821,0.5117066930300782
3735.5190042231607,4.2352133617657515,0.41119368868337725
3737.0082240497886,3.723210302381124,0.4367405567483637
3738.497443876417,1.2129822294321657,0.5035857448849079
3739.986663703045,4.130080424888042,0.41210740324616274
3741.4758835296734,3.131910263662465,0.44206000780805693
3742.9651033563014,2.060478775599125,0.4809265252243763
3744.4543231829293,3.131615527918018,0.46613401048028147
3745.9435430095577,1.5191147831936664,0.5193046832786583
3747.4327628361857,6.290653881039518,0.4283469447131452
3748.921982662814,2.0158146423721472,0.6738466885853007
3750.411202489442,4.119771871204403,0.5895188109611772
3751.90042231607,4.71120568660287,0.5421085086485828
3753.3896421426984,3.887940452412315,0.5871323606600105
3754.8788619693264,3.8005447701452386,0.5972175860159064
3756.368081795955,1.6445192702732938,0.626205378137275
3757.857301622583,3.534828571422426,0.6477140165954457
3759.3465214492107,3.527723871672594,0.6824614669055871
3760.835741275839,2.161750718187372,0.6851812507982783
3762.324961102467,5.3770136613623905,0.6362601467670294
3763.8141809290955,3.546819214697875,0.7074223467173238
3765.3034007557235,4.990990834767689,0.6283983320761133
3766.7926205823514,4.143643469980095,0.6625056480830988
3768.28184040898,4.473325818917184,0.6511846806428899
3769.771060235608,2.8720332078562656,0.0
3771.2602800622362,4.141021122901882,0.0
3772.749499888864,4.103300458807768,0.0
3774.238719715492,1.988534623190821,0.0
3775.7279395421206,3.5596926643373643,0.0
3777.2171593687485,3.828855730259022,0.0
3778.706379195377,2.4069449166955965,0.0
3780.195599022005,3.757470445698194,0.0
3781.684818848633,4.9195711505776405,0.0
3783.1740386752613,4.1860987336709465,0.0
3784.6632585018892,1.767566968947568,0.0
3786.1524783285176,3.775929500127863,0.0
3787.6416981551456,3.5365288397122097,0.0
3789.1309179817736,2.203127184839552,0.8621525853961779
3790.620137808402,1.6669788601340836,0.5197965391260219
3792.10935763503,1.6326280041832208,0.7796323361705325
3793.5985774616584,4.019104660143871,0.7093343109212585
3795.0877972882863,2.2102950346033015,0.8181683809838984
3796.5770171149143,1.31328976387184,0.9925841474585885
3798.0662369415427,2.898490248167045,0.9114026498533138
3799.5554567681706,2.9843072942978552,1.0869878748607391
3801.044676594799,1.9797012006233745,1.092450339253091
3802.533896421427,1.8909576115555697,1.05706585699383
3804.023116248055,3.6662235755366606,0.9321209445815196
3805.5123360746834,4.596587100040414,0.9388761840609645
3807.0015559013113,2.749225934137887,1.1002363261459398
3808.4907757279398,4.015689592772038,0.9237757462812269
3809.9799955545677,2.5858127151641033,1.0034436819012953
3811.4692153811957,3.0810268799506755,0.9472414701099918
3812.958435207824,4.779866564915393,0.9131575442835226
3814.447655034452,3.378661294163976,0.9190302351295253
3815.9368748610805,3.8293028241632916,0.7877528947174199
3817.4260946877084,2.7070874047688,0.7583832770033418
3818.9153145143364,2.0418988864399683,0.8881678678055495
3820.404534340965,3.7657541806087993,0.9098611717145857
3821.8937541675928,2.610362880598589,0.9867742284600678
3823.382973994221,2.990088502751672,0.9890443103249281
3824.872193820849,2.393982566510862,1.0671308074352517
3826.361413647477,1.5591954555428094,1.0919164814338413
3827.8506334741055,2.910903335206741,0.9715890150318421
3829.3398533007335,4.0494033897661925,0.753513875508558
3830.8290731273614,2.280326153647904,0.7846870838505738
3832.31829295399,2.7776354642160155,0.7312857378655656
3833.807512780618,4.195583715737746,0.7708083368842583
3835.296732607246,3.1745550767243094,0.8873687918199337
3836.785952433874,3.6415856299026186,0.8016398848937117
3838.275172260502,3.448008600786446,0.8564195148120336
3839.7643920871305,3.3132455060661887,0.8999762648936025
3841.2536119137585,3.9459858581314955,0.9011269956925659
3842.742831740387,2.0378289769619955,0.9894869535173535
3844.232051567015,4.745591121490922,0.9076269299908408
3845.721271393643,2.0556767906225764,1.0281395924033045
3847.2104912202713,4.861171901890971,0.8931583036281988
3848.699711046899,2.880585053576608,1.0879174086484589
3850.1889308735276,3.3483111728577146,1.0955199420661057
3851.6781507001556,4.005526237019479,0.9882175795730882
3853.1673705267835,1.9880459890809643,1.1633930704688602
3854.656590353412,5.6911813007708885,0.9802142821676474
3856.14581018004,2.745660741966256,0.0
3857.6350300066683,3.0178810062361654,0.0
3859.1242498332963,2.5035218433657067,0.0
3860.6134696599242,3.3148005791840793,0.0
3862.1026894865527,4.243334922482835,0.0
3863.5919093131806,4.6575726449994335,0.0
3865.081129139809,2.818073729954877,0.0
3866.570348966437,3.423748449156312,0.0
3868.059568793065,2.8593530686229167,0.0
3869.5487886196934,3.942420619612757,0.0
3871.0380084463213,2.8134411129016565,0.0
3872.5272282729493,3.213224414789366,0.0
3874.0164480995777,2.370646275018897,0.0
3875.5056679262057,2.9752468289586087,1.4381627234393175
3876.994887752834,3.417266546064161,1.3533073839388734
3878.484107579462,3.206417565261366,1.461111381032591
3879.97332740609,3.42669898620146,1.4576837284146833
3881.4625472327184,3.481389831381957,1.5866483854596143
3882.9517670593464,3.4343957135485343,1.6231021748437504
3884.440986885975,3.1836994739928617,1.4824589526367196
3885.9302067126027,3.1106714811677905,1.585524928868448
3887.4194265392307,3.6903898940786792,1.5759159677505614
3888.908646365859,2.9843957597401243,1.6622838005546754
3890.397866192487,2.992070361116715,1.757911193830322
3891.8870860191155,3.3208586799551183,1.5998498814960742
3893.3763058457434,2.8018916356284826,1.69111213938349
3894.8655256723714,1.7091857333626927,1.7746593503657997
3896.354745499,4.2706824980123885,1.5078595301522215
3897.843965325628,3.056691903684527,1.547439763187944
3899.333185152256,4.158615580971397,1.42547627613152
3900.822404978884,3.096959199226804,1.5716504420496316
3902.311624805512,2.476452212358973,1.693908804857588
3903.8008446321405,2.5892054381650027,1.5311669331153435
3905.2900644587685,2.9131216901341923,1.427611076111652
3906.779284285397,4.332863608172163,1.2290085489045868
3908.268504112025,2.347423373974766,1.2200306665854033
3909.757723938653,1.8535412375776543,1.4192433192854486
3911.2469437652812,1.9598683254370723,1.5158740602276803
3912.736163591909,2.7981837450083336,1.2746799004769385
3914.2253834185376,3.1347703343625395,1.2694627647338457
3915.7146032451656,4.006744807435895,1.3090028976538144
3917.2038230717935,2.968871270716696,1.523038792800961
3918.693042898422,2.761062383033341,1.7070352175428096
3920.18226272505,2.3982819754051437,1.7554973916604522
3921.6714825516783,4.486258426495004,1.5405092554410094
3923.1607023783063,3.751256043152884,1.6675759089695708
3924.6499222049342,3.982273619058322,1.7024425087600734
3926.1391420315626,3.2411246385665917,1.7955839095674282
3927.6283618581906,2.9633713257867313,1.7534103004416726
3929.117581684819,3.740357337075088,1.8000323455108997
3930.606801511447,2.88265813950889,2.0894262780762904
3932.096021338075,1.1437814386423555,2.4382447474221784
3933.5852411647033,3.213876424963107,2.067807325825532
3935.0744609913313,1.576932755336301,2.465729280342712
3936.5636808179597,3.9327426596291746,1.790969431825348
3938.0529006445877,2.491656184652361,2.127382850371141
3939.5421204712156,3.200921756342628,1.8680391493899455
3941.031340297844,2.492381441122289,1.7012730149667017
3942.520560124472,2.9124507340586203,1.5987995670481194
3944.0097799511004,4.134754564208624,1.4995984697598181
3945.4989997777284,3.0400811018033935,1.4120616645189563
3946.9882196043563,4.481170704237066,1.389337805491067
3948.4774394309848,3.5256058307397713,1.5450377948352958
3949.9666592576127,3.91126898558554,1.4810258542661043
3951.455879084241,3.453320741806336,1.5885216953436303
3952.945098910869,2.7153272735977243,1.8545641542616942
3954.434318737497,2.3373791860930777,2.0472083045247724
3955.9235385641255,2.9150989912876843,1.9584437763096305
3957.4127583907534,4.294256476563926,1.7275923342824062
3958.901978217382,2.9096491908319426,1.9759876553668383
3960.39119804401,3.2142343184876965,1.806156305052941
3961.8804178706378,3.1195824295505696,1.7941382682730644
3963.369637697266,3.0194111750414483,2.021182599682478
3964.858857523894,2.9869040401797218,2.1299126658687637
3966.3480773505225,2.8143003792859322,2.2690577433488563
3967.8372971771505,2.625093366107859,2.4521631487492273
3969.3265170037785,3.066311275514143,2.432032650354334
3970.815736830407,2.543758126324478,2.53780635845637
3972.304956657035,2.741435804754014,2.3574121341480567
3973.7941764836633,2.365646706929124,2.316022404862206
3975.283396310291,2.5365146243571335,1.9776269883259467
3976.772616136919,2.6981740695919254,1.8695355093677963
3978.2618359635476,1.2405844425710635,1.8441486653508468
3979.7510557901755,2.1794645870436598,2.0309885271915076
3981.240275616804,1.3442676810292533,2.14937575109622
3982.729495443432,3.0582178864373186,1.7310177068690344
3984.21871527006,1.738718102573218,2.131861842173672
3985.7079350966883,2.289785293580537,2.1702147069850586
3987.1971549233162,2.8365610332759235,2.1151275614977942
3988.6863747499447,2.6595605402308085,2.0610088345676707
3990.1755945765726,2.6619153827488966,2.1144646055166074
3991.6648144032006,2.028007444043344,2.3558094485670864
3993.154034229829,2.446866971901397,2.0392119697966606
3994.643254056457,3.153345709234781,1.9072362146795445
3996.1324738830854,1.8498966755618969,2.4587528588603544
3997.6216937097133,4.220287142729529,1.9249172353154425
3999.1109135363413,3.3746647233890195,1.811234872512208
4000.6001333629697,3.5711652382354826,1.7750971959640098
4002.0893531895977,1.7748189767209528,2.079699811911198
4003.578573016226,3.295672364856518,1.8916639985541055
4005.067792842854,2.646297831251853,1.957938416724389
4006.557012669482,3.6070573390336733,1.7782218453987637
4008.0462324961104,3.6909907041581564,1.5867666181980882
4009.5354523227384,3.792523193841674,1.4933450978241785
4011.0246721493663,4.535547777535103,1.45870597223804
4012.5138919759947,3.280177672125052,1.51441290324896
4014.0031118026227,2.9618505238506176,1.6933578868558323
4015.492331629251,2.945454003854292,1.6511233532288936
4016.981551455879,3.0409898250986043,1.7019417854402312
4018.470771282507,4.521374129854253,1.6184504528595742
4019.9599911091354,3.7064213016920156,1.6560408895937364
4021.4492109357634,3.8097105791863575,1.575747147955743
4022.938430762392,3.940801913932896,1.5377338946009933
4024.42765058902,3.477676489610437,1.7517475584682176
4025.9168704156477,3.23618381356656,1.8341100548114313
4027.406090242276,3.809218107453283,1.8051158789060067
4028.895310068904,3.0951599991614906,1.7872683203293562
4030.3845298955325,3.4026055422056483,1.7780352891071702
4031.8737497221605,4.961856119361174,1.6517705994621437
4033.3629695487884,3.985930708493788,1.8094082725162073
4034.852189375417,2.4160652126469415,2.1723353558431464
4036.341409202045,1.3408768013477064,0.0
4037.8306290286732,2.7470249221869016,0.0
4039.319848855301,3.8646888538802777,0.0
4040.809068681929,3.6923664658246134,0.0
4042.2982885085576,3.2887762730061305,0.0
4043.7875083351855,4.193245380706154,0.0
4045.2767281618135,3.6808561227604195,0.0
4046.765947988442,3.975897329611394,0.0
4048.25516781507,3.8781243109135493,0.0
4049.7443876416983,2.9318561141001824,0.0
4051.233607468326,3.587598464130596,0.0
4052.722827294954,3.7977398389036874,0.0
4054.2120471215826,2.121248145451025,0.0
4055.7012669482106,2.9515182684510477,0.0
4057.190486774839,4.115045550847702,0.0
4058.679706601467,2.8924537676163826,0.0
4060.168926428095,2.717317835303954,0.0
4061.6581462547233,1.9699882518637863,2.2603924711058383
4063.1473660813513,2.4298407520067533,2.1465890322481016
4064.6365859079797,4.301765887110812,1.752625714545683
4066.1258057346076,4.127320349449524,1.6387713703329754
4067.6150255612356,3.355730178335647,1.7554975760986729
4069.104245387864,3.1177520619888472,1.9260809964215906
4070.593465214492,3.782552092294508,1.8862754132740556
4072.0826850411204,3.745120667927344,1.9073550632815253
4073.5719048677483,2.497030436883549,2.2023465712978965
4075.0611246943763,4.471218151041337,1.9698937732648034
4076.5503445210047,2.154052473368358,1.997038988352865
4078.0395643476327,3.0554576195610363,1.787617741089597
