x,y,ivar
3600.0,6.379616906866431,0.09036568588931004
3601.489219826628,4.862489432331646,0.15807000823815606
3602.9784396532564,2.3607621331786337,0.20065907145015818
3604.4676594798843,3.8102066015643246,0.196032740730658
3605.9568793065127,1.4964299330199238,0.2127835312342126
3607.4460991331407,4.969918427049508,0.1995968529797502
3608.9353189597687,-1.9768946907761573,0.27632626262430615
3610.424538786397,1.2092668103847766,0.2519878644245956
3611.913758613025,2.4214685885768996,0.24648183652786557
3613.4029784396535,1.794802778124672,0.22969070179867826
3614.8921982662814,2.2994781259288173,0.20575800666506483
3616.3814180929094,5.2377276190405695,0.19433640054464657
3617.870637919538,3.834453344670343,0.21911437131874326
3619.3598577461657,2.950368501177788,0.23574900545945504
3620.849077572794,0.9118928956929996,0.23964103744261095
3622.338297399422,-1.3827299874529932,0.2837231838897312
3623.82751722605,2.8055072360404933,0.21850606455251462
3625.3167370526785,1.3927774540459414,0.20522555284725497
3626.8059568793064,-1.0894070150343766,0.30422417254770295
3628.295176705935,3.994168002736176,0.21841245833097586
3629.784396532563,3.0594862664643956,0.24233572301495848
3631.273616359191,2.538525266052652,0.25252948179995205
3632.762836185819,2.7166984918552317,0.2743464169562848
3634.252056012447,2.7848781963766402,0.2668761879471685
3635.7412758390756,1.7264923162560395,0.29936371570220394
3637.2304956657035,-0.28433463196552305,0.35302332364838995
3638.7197154923315,0.9474762118241675,0.31286269219275487
3640.20893531896,1.3931246383186062,0.24757293192678767
3641.698155145588,6.019379894818868,0.24553791054823637
3643.1873749722163,3.032070053794105,0.29275590641177796
3644.6765947988442,1.1701799528639567,0.3117649732859457
3646.165814625472,1.6939177048238463,0.33197328056966136
3647.6550344521006,2.7655000634503573,0.35934683511249427
3649.1442542787286,2.257395176002791,0.32282685059077904
3650.6334741053565,1.465309017328548,0.3257252930437362
3652.122693931985,-1.0604418435094367,0.366512952910386
3653.611913758613,0.8449012297416026,0.40152350991837066
3655.1011335852413,0.3279104369866982,0.36300737102582487
3656.5903534118693,4.654145629703662,0.3099898467236676
3658.0795732384972,1.1126151890967038,0.35715389882122484
3659.5687930651256,0.006752206932421623,0.39274179051722063
3661.0580128917536,2.7194522423603575,0.3416800103203485
3662.547232718382,0.5300832847710093,0.3597988275574341
3664.03645254501,-1.5146528792656624,0.2941327264786409
3665.525672371638,1.0771047979316382,0.4148466776230451
3667.0148921982664,-1.7885258394038186,0.5256466631169161
3668.5041120248943,1.7126172890808187,0.4403332891069657
3669.9933318515227,2.4307563226595623,0.461123366074925
3671.4825516781507,1.4824641724570367,0.45996944794100403
3672.9717715047786,3.4253056222031892,0.3906107282859413
3674.460991331407,1.919838914246345,0.45856572540016066
3675.950211158035,1.826338513453437,0.4932344473176162
3677.4394309846634,2.7996413511854072,0.47503465701044895
3678.9286508112914,2.407983291400757,0.5182810287890066
3680.4178706379193,1.6353716858689462,0.5373351878828155
3681.9070904645478,2.018009206723608,0.531545154374618
3683.3963102911757,2.7661564862385064,0.5338186896717592
3684.885530117804,2.9716522921153126,0.5285432900517485
3686.374749944432,0.6050040070934215,0.6943790299501412
3687.86396977106,1.9612486881823954,0.650940269839327
3689.3531895976885,3.218468597007176,0.6174036957408062
3690.8424094243164,5.286093546473044,0.5502277274060987
3692.331629250945,0.611833527700734,0.7043924146875856
3693.820849077573,3.8654188361889514,0.493518570381352
3695.3100689042008,5.226983845496113,0.510950602970809
3696.799288730829,2.0095969535419114,0.667444980601398
3698.288508557457,1.610788317774511,0.639711191716489
3699.7777283840855,3.234070085772818,0.5706824382904505
3701.2669482107135,3.97700907159032,0.5592596723429014
3702.7561680373415,5.504900566056672,0.5541629035679967
3704.24538786397,5.099006666836937,0.5715612215078296
3705.734607690598,3.505429275489861,0.6741138034684367
3707.2238275172263,4.473316345990023,0.6920210454725217
3708.713047343854,2.7364170005566275,0.7188515551822323
3710.202267170482,6.733203816900077,0.5638588281944414
3711.6914869971106,4.367043582560912,0.582066048048929
3713.1807068237385,6.804983320968603,0.5321118974104071
3714.669926650367,4.350144817221198,0.5836571679240083
3716.159146476995,5.673665497969818,0.6133794551855797
