x,y,ivar
3744.4543231829293,3.673093230468748,0.7991739928866246
3745.9435430095577,3.460383261767525,0.8053857653621215
3747.4327628361857,6.440405468951276,0.667115096075636
3748.921982662814,5.2199885072440155,0.8322838936238418
3750.411202489442,5.4861160686581,0.8026066861752791
3751.90042231607,7.749811093176692,0.6758644326943556
3753.3896421426984,6.242483325000522,0.7908950547534818
3754.8788619693264,6.729161153136102,0.7402085349679673
3756.368081795955,6.628014637310479,0.7295486838639981
3757.857301622583,7.042566200737362,0.7827385774099537
3759.3465214492107,4.761504362376591,0.8250144074565869
3760.835741275839,6.78170718856688,0.7668738367114392
3762.324961102467,7.036778451977869,0.8268800751777725
3763.8141809290955,8.003673173466938,0.8144864276217382
3765.3034007557235,6.798266263285095,0.7591862077271944
3766.7926205823514,7.008063556227421,0.819008585829494
3768.28184040898,6.485993630426571,0.8135154291742822
3769.771060235608,6.425846294173515,0.7469306022961721
3771.2602800622362,6.333660707752883,0.8519441367581732
3772.749499888864,6.399895278225021,0.8616958666065461
3774.238719715492,7.896530736360647,0.7757392567002439
3775.7279395421206,7.700703966664634,0.7602041005581838
3777.2171593687485,6.816311244060499,0.8135931950585649
3778.706379195377,7.7693217722652586,0.7723199100062423
3780.195599022005,8.074852634741045,0.7181108642485797
3781.684818848633,6.842005125061751,0.8454349869766481
3783.1740386752613,6.937415290565683,0.931707316593562
3784.6632585018892,6.423478841519819,0.9446484478039792
3786.1524783285176,6.662091062154826,0.9284268101467675
3787.6416981551456,5.286107221420796,1.1866831356914882
3789.1309179817736,4.47568655893877,1.1809017260576893
3790.620137808402,5.491155081215096,0.9313906691403984
3792.10935763503,3.325486339557358,0.9999364946645957
3793.5985774616584,6.35497073253826,0.9009876881419007
3795.0877972882863,4.39992825837684,0.9923548327607755
3796.5770171149143,4.825855109622187,0.9948621561908524
3798.0662369415427,5.873993650022047,1.0408802911162833
3799.5554567681706,5.19335498678906,1.067371747294501
3801.044676594799,5.431871817532974,1.0579240632959095
3802.533896421427,4.0484188625044135,1.0900076185295011
3804.023116248055,4.137115731746597,1.2467704027760786
3805.5123360746834,5.343174061103898,1.1706542922684724
3807.0015559013113,4.380902023323189,1.3388692512037514
3808.4907757279398,4.952247515192667,1.3045132437453408
3809.9799955545677,4.292911208826921,1.3190924351839897
3811.4692153811957,4.65034527519086,1.304172446797146
3812.958435207824,4.133630941957586,1.3768235905078217
3814.447655034452,4.2548057422349626,1.1635451693716823
3815.9368748610805,1.9482510223542775,1.0829905690361268
3817.4260946877084,5.755647956404992,1.057832555131102
3818.9153145143364,4.0102879303368715,1.296004603103636
3820.404534340965,3.6804277978264257,1.4510682917263047
3821.8937541675928,5.353515461556794,1.2795781884123865
3823.382973994221,3.7581182212330844,1.3062031766142137
3824.872193820849,5.173304302189964,1.200451948389514
3826.361413647477,3.993603373199104,1.3660479860373858
3827.8506334741055,3.5794317043961934,1.3733600970856785
3829.3398533007335,4.002329361041738,1.1615574685015682
3830.8290731273614,4.624997228080072,0.9293973424032591
3832.31829295399,4.723367535457726,0.9646433828366615
3833.807512780618,4.410557871174884,1.2060772497956662
3835.296732607246,4.088912014894502,1.2087582456530348
3836.785952433874,4.7429591111472265,1.2020332476205702
3838.275172260502,3.9803062458890914,1.2876048966456914
3839.7643920871305,3.8823240691724084,1.31440883449731
3841.2536119137585,4.626512125168494,1.260808196748125
3842.742831740387,4.627478095320125,1.2157805784230795
3844.232051567015,3.673361162101688,1.3003866881865183
3845.721271393643,4.632935431271555,1.2926483282091126
3847.2104912202713,5.437516303663457,1.2547705367879127
3848.699711046899,4.274953944423789,1.3019387327419203
3850.1889308735276,4.903335619168044,1.3303941255452487
3851.6781507001556,4.918656303546836,1.3156395572669872
3853.1673705267835,3.841489682171168,1.6159020890277616
3854.656590353412,4.050590430980539,1.5977269778057293
3856.14581018004,5.212585911890521,1.4811707708796817
3857.6350300066683,4.556992973153518,1.5673966909457702
3859.1242498332963,4.131232356066478,1.7488406599606723
3860.6134696599242,4.195466549589863,1.8994045546437035
3862.1026894865527,4.190045241141832,1.7605422049004968
3863.5919093131806,3.3269251953248213,1.8291568076512763
3865.081129139809,3.489813091167409,1.8183429808244462
3866.570348966437,4.831306856409041,1.7176797686024163
3868.059568793065,2.6903184594314835,2.0761059983456995
3869.5487886196934,3.1990050217332433,2.0507345484483945
3871.0380084463213,4.256091089311201,1.9837748774875275
3872.5272282729493,2.007562704525621,2.6874567277463823
3874.0164480995777,3.362641712875866,1.9979285395649522
3875.5056679262057,2.884055292267395,1.9593112465125646
3876.994887752834,2.8797099894796885,1.9311009318924244
3878.484107579462,3.1476831452811513,2.110188511107163
3879.97332740609,2.4018330612400844,2.5486407000604188
3881.4625472327184,2.4833444026949527,2.486649700186184
3882.9517670593464,4.323192056347146,2.2841426566967256
3884.440986885975,2.141384224362745,2.541035076789787
3885.9302067126027,2.3234037608579126,2.672388691451849
3887.4194265392307,2.894516825670847,2.566449404529724
3888.908646365859,2.721481137988763,2.6113052216949133
3890.397866192487,4.140336038541931,2.239196917477024
3891.8870860191155,2.2050578603058772,2.3186261574046894
3893.3763058457434,4.062469336931116,1.9157114796080232
3894.8655256723714,1.4964625158241565,2.7537431327613464
3896.354745499,3.2428522478615838,2.29030920513581
3897.843965325628,2.7168778829899836,2.2465481963787477
3899.333185152256,3.8055044908518103,2.1275783037994636
3900.822404978884,2.382724144168649,2.2081575286525807
3902.311624805512,1.4837586563441376,2.3051046649432236
3903.8008446321405,2.928966597523556,2.12973084461628
3905.2900644587685,3.0611703340662206,1.9531239880779283
3906.779284285397,3.211168878648763,1.815730822117005
3908.268504112025,2.667088072776924,1.7610465848693786
3909.757723938653,1.999295107270142,1.9208648206090837
3911.2469437652812,3.0431892583159588,1.785263613094901
3912.736163591909,3.0561042697656213,1.7679636552270421
3914.2253834185376,3.49282749635976,1.8146113984729693
3915.7146032451656,4.740498393648581,1.623152716304921
3917.2038230717935,3.101439003420658,1.9483891726535334
3918.693042898422,2.2818420815754923,2.2871062764912597
3920.18226272505,2.561997342700589,2.255195368320392
3921.6714825516783,2.6634769875409465,2.3709272266507657
3923.1607023783063,2.5051731787757703,2.371988832567174
3924.6499222049342,1.9398575877292572,2.5780391547708366
3926.1391420315626,2.2202035282131396,2.6543262304303883
3927.6283618581906,1.7444376771258705,2.935439854707968
3929.117581684819,2.2693827174851147,2.378558714549981
3930.606801511447,2.5851666885824365,2.4631528821983792
3932.096021338075,1.9041563283780345,3.1022571003762303
3933.5852411647033,2.322336078143673,2.8131339761397856
3935.0744609913313,2.0534193665868985,3.055752879322113
3936.5636808179597,3.057226968554217,2.9038032684449018
3938.0529006445877,2.2805418325567253,2.693406342907221
3939.5421204712156,1.9902095509409705,2.467788919394443
3941.031340297844,2.083605482836515,2.2787842702898566
3942.520560124472,2.893729341834443,2.2015756497602195
3944.0097799511004,2.5706393613148175,2.3293090861325516
3945.4989997777284,2.1619958850873804,2.427975085673682
3946.9882196043563,2.242960950862922,2.432117518929777
3948.4774394309848,2.052828932193853,2.1939068733739324
3949.9666592576127,2.205705031963929,2.443004063604759
3951.455879084241,1.902832774682726,2.5717120278455132
3952.945098910869,2.9119297787850242,2.291747829855935
3954.434318737497,1.6975379629274463,2.5596051353171747
3955.9235385641255,2.645003963783397,2.5315995538910885
3957.4127583907534,1.3238901721717848,3.0283506083862184
3958.901978217382,2.5455328104598496,2.4466632954667444
3960.39119804401,3.921096254638797,2.117067790739199
3961.8804178706378,1.356495430503274,2.7241288258888448
3963.369637697266,2.5905335158640477,2.801814329511237
3964.858857523894,1.265373443558906,3.3478537276177183
3966.3480773505225,2.0122499738612523,2.825725152628903
3967.8372971771505,1.5915573685836886,3.1903640034260974
3969.3265170037785,2.8326566786010385,3.064936116511393
3970.815736830407,2.6492558446056513,3.0500519218223645
3972.304956657035,2.053999651175269,3.4750396954189537
3973.7941764836633,1.182396153302558,3.627245379243798
3975.283396310291,3.209327111981664,2.5052787541948236
3976.772616136919,2.5770096345577747,2.392374319564715
3978.2618359635476,2.4747043450787856,2.6209628843210044
3979.7510557901755,2.324837357954518,2.502396227493516
3981.240275616804,2.259086939186148,2.443217184145958
3982.729495443432,2.263825123071131,2.5924275591426964
3984.21871527006,2.792203425747443,2.412309506208274
3985.7079350966883,3.004390410772483,2.423972932919559
3987.1971549233162,2.080071739572575,3.0513271984162054
3988.6863747499447,1.9815332044047156,2.87352634301631
3990.1755945765726,2.817473173282573,2.5542523471736565
3991.6648144032006,1.4944605432855818,3.0320947135930805
3993.154034229829,1.9251811036985693,2.7898150491490528
3994.643254056457,1.4633758452959291,2.9402446581760784
3996.1324738830854,1.452429435666463,3.163011720452037
3997.6216937097133,2.852797791681991,2.6690723160128447
3999.1109135363413,1.7446091757727613,2.543099667196404
4000.6001333629697,2.3309009266590914,2.465789842666499
4002.0893531895977,2.299378928880261,2.3660887337823806
4003.578573016226,2.3146289146248233,2.366294453312845
4005.067792842854,1.5172284070398316,2.455196529686763
4006.557012669482,2.274498705249107,2.4548630190412455
4008.0462324961104,1.8978687278158002,2.247225512974475
4009.5354523227384,1.1432599197699829,2.3119417759957166
4011.0246721493663,2.3894591310733517,2.173251560383544
4012.5138919759947,3.1211155237304222,2.0499661279345065
4014.0031118026227,1.850645183442051,2.1234283191141907
4015.492331629251,2.9036807144799033,2.106677391960501
4016.981551455879,2.283563363742913,2.377858663594931
4018.470771282507,2.3963220147205275,2.4452792407916872
4019.9599911091354,1.434360338758089,2.595037607912204
4021.4492109357634,2.4075147196179527,2.3558955571411597
4022.938430762392,2.4853960018450274,2.15514051923076
4024.42765058902,1.7833093329710308,2.3833638244794635
4025.9168704156477,1.7643849373383627,2.6600306544645753
4027.406090242276,3.0467407223064513,2.100173287183956
4028.895310068904,1.9480247562510207,2.6271727162969607
4030.3845298955325,2.45481351040317,2.3684621884450614
4031.8737497221605,2.7947234707378663,2.473656662164549
4033.3629695487884,1.9241376764349325,2.5982571196254476
4034.852189375417,2.596666053659079,2.5733422494925757
4036.341409202045,1.9750611181951165,2.952858215321368
4037.8306290286732,2.7462980400448282,2.575013542823761
4039.319848855301,2.8182878042652817,2.601892494906085
4040.809068681929,3.327337982175253,2.2877430953881546
4042.2982885085576,2.2336614652212874,2.1971493835549243
4043.7875083351855,2.292415138418074,2.2563106547108656
4045.2767281618135,2.251427991812028,1.9986311742530647
4046.765947988442,1.6606579728098636,1.589509943332979
4048.25516781507,2.44330707739867,1.5987960465997504
4049.7443876416983,2.890251494034787,1.8880448239027998
4051.233607468326,2.217181959357358,2.208621181525577
4052.722827294954,2.5359713281529253,2.5275466136868983
4054.2120471215826,1.7681899477776415,2.765446972925036
4055.7012669482106,1.7768876348245677,2.849627446647353
4057.190486774839,1.1458355414287402,3.3919325791071495
4058.679706601467,2.9654308867660912,2.5691461559496496
4060.168926428095,2.9302716880931867,2.192570464509169
4061.6581462547233,1.5890182280160654,2.542167957910048
4063.1473660813513,2.794644521037668,2.2781680071692474
4064.6365859079797,3.272378639934765,1.949408033242735
4066.1258057346076,2.2299284423276644,2.25366037061824
4067.6150255612356,2.3718847269691596,2.3616078020381095
4069.104245387864,2.125480726839156,2.5488549087366517
4070.593465214492,2.2409907733569376,2.533326718295343
4072.0826850411204,1.9704231750122088,2.7002984516914235
4073.5719048677483,2.549591686416598,2.6920332557859723
4075.0611246943763,2.645733661335411,2.5988526631291946
4076.5503445210047,1.9664843566271655,2.4611072392001385
4078.0395643476327,1.6871260986932495,2.6963780160340605
4079.528784174261,1.8354402576019724,2.785174099838537
4081.018004000889,2.2045086123958,2.6164134978731366
4082.507223827517,2.4436525876199533,2.6430920455480638
4083.9964436541454,2.005112906686334,2.943972427533895
4085.4856634807734,2.0618021573172074,2.7890038101341603
4086.974883307402,2.6612771108301754,2.635354116223698
4088.4641031340298,3.139402584484017,2.7542388058493037
4089.9533229606577,2.813334099146802,3.0669721840434283
4091.442542787286,2.6390820790264877,3.0302809744109647
4092.931762613914,3.301581049523225,2.581836897698178
4094.4209824405425,1.8395070779083371,3.0324269806853685
4095.9102022671705,1.8668449618610259,3.2815376445708058
4097.399422093798,1.7392390137806175,3.229495035473197
4098.888641920426,2.7587922117484043,2.7981785855291124
4100.377861747055,2.2654855612470013,3.0701845100190526
4101.867081573683,1.7269828282547708,3.9167376309374498
4103.356301400311,1.6144444061798062,3.759903683421193
4104.845521226939,1.9160917344091049,3.502286063050531
4106.334741053567,1.6769689710965008,3.3963661752264747
4107.823960880196,1.609037544282265,3.536651251945344
4109.313180706824,1.4409726149586837,3.327917040621704
4110.802400533452,2.2933356677443437,2.96078546014602
4112.29162036008,1.5880442081825925,3.2009304438162323
4113.780840186708,2.2840455472812495,3.0360741218522356
4115.270060013337,1.071801459461131,3.055231498196536
4116.759279839965,1.7209860683517442,3.442804186465822
4118.248499666593,2.2392277983974624,3.30979286980635
4119.7377194932205,2.657190272665538,3.2623725886453023
4121.2269393198485,2.1786384699028702,3.4405810782997657
4122.716159146477,2.3388984447423784,3.042831925388088
4124.205378973105,1.9467867309061515,3.163155919618213
4125.694598799733,2.0759945339468544,3.256890409553411
4127.183818626361,2.684420764213251,2.847964136685329
4128.673038452989,2.1297025323061463,2.8246103083450054
4130.162258279618,2.308956447946249,2.9326700194856827
4131.651478106246,2.2601298971551533,2.8107742928526163
4133.140697932874,2.347865809223467,2.9187982870983995
4134.629917759502,2.2025734060199436,2.9955208591922085
4136.11913758613,2.249951326783503,2.8837389794172346
4137.608357412759,2.3748230795054366,2.677536264505632
4139.097577239387,2.293780856472816,2.8357663537029083
4140.586797066015,2.5715129193806705,2.905839316459305
4142.076016892643,2.4975119878734215,2.816410710870063
4143.565236719271,2.112394675189882,3.3401198364116884
4145.054456545899,1.9354724038628635,3.3837081773860773
4146.543676372527,1.6938958112014493,3.2555151949347563
4148.032896199155,2.0628590858061955,3.2276421287272634
4149.522116025783,2.1789780241596324,3.319100544208892
4151.011335852411,2.219012578507995,3.354551770453334
4152.50055567904,2.4674761925940776,3.2249716010001777
4153.989775505668,2.8479739253440437,2.754804266639135
4155.478995332296,3.322284195813457,2.537703797198341
4156.968215158924,3.311098072743035,2.3761724703550953
4158.457434985552,2.3904504753392564,2.767789984078379
4159.94665481218,2.8435649617942675,2.705159807630105
4161.435874638809,2.404297841553749,2.8300321820791683
4162.925094465437,1.5013378534876582,3.2984612046430977
4164.414314292065,2.8054013558084105,2.5244807671566436
4165.903534118693,3.4851636470253706,2.39676725754207
4167.392753945322,2.7866447835044155,2.5617832926507673
4168.88197377195,2.244488272027634,2.6587025408962
4170.3711935985775,3.1468388633166144,2.5203126461898777
4171.8604134252055,2.368698661123286,2.6908196237004995
4173.349633251833,2.1503744694307994,3.118098080032061
4174.838853078461,2.9382139029300465,2.6512960398485723
4176.32807290509,3.585303267727873,2.4601859566366078
4177.817292731718,1.8702780170476931,3.30934552198239
4179.306512558346,4.069883497813747,2.5123459911395707
4180.795732384974,3.041553003540536,2.705603323172107
4182.284952211603,2.514893244957004,3.1660053200479377
4183.774172038231,2.7398484722254226,3.067635765859712
4185.263391864859,2.092014208898244,3.303472001219442
4186.752611691487,2.4179702415148356,3.5041840169725655
4188.241831518115,2.51231087277863,3.253911060999007
4189.731051344743,1.6251565898435667,3.735377689938346
4191.220271171372,2.1056259514031948,3.463985975520545
4192.709490998,2.122490250608818,3.4237624435065133
4194.198710824628,2.3418764555233365,3.2867966285533137
4195.687930651256,2.055964993338949,3.3210625942134344
4197.177150477884,2.158416931882854,3.426655888319648
4198.666370304512,2.715272073871253,3.3926025569168115
4200.15559013114,2.3372631315163632,3.507914223812022
4201.644809957768,2.502688310325127,3.518359980342846
4203.134029784396,2.2598661004598988,3.633452864591126
4204.623249611024,2.282995815692794,3.821455195544714
4206.112469437653,2.193719836011145,3.7710759217193632
4207.601689264281,2.632801508847202,3.5382926428577375
4209.090909090909,2.633117680686503,3.256762403928688
4210.580128917537,3.076649923383441,3.111002389439035
4212.069348744166,1.840190012231961,3.5291864954435006
4213.558568570794,2.1228231951079057,3.6696156706057654
4215.047788397422,2.210225768395605,3.649206911237657
4216.53700822405,1.87110401656988,3.929325715095834
4218.026228050678,2.373742775057133,3.739018234486403
4219.515447877306,1.8284712249288284,3.9339303393628393
4221.0046677039345,2.7414011474610454,3.501946787554977
4222.4938875305625,1.7132560279254372,3.625073381116189
4223.98310735719,2.2014801857491473,3.763900728456241
4225.472327183818,1.794831243072226,3.773884888577386
4226.961547010447,1.7915508559668654,4.011010151566437
4228.450766837075,2.4643603318115934,4.02841069492355
4229.939986663703,2.031003012194886,3.9765495944522735
4231.429206490331,2.4077310322195404,3.7322926608258054
4232.918426316959,2.1475287612193803,3.865342829434487
4234.407646143587,2.9748968324761513,3.6721949611969826
4235.896865970216,1.7055813378108793,3.7702697505561398
4237.386085796844,2.565484676827406,3.279721255474569
4238.875305623472,2.0998276939806475,3.5919765263832275
4240.3645254501,2.508873592217153,3.9093647573189574
4241.853745276729,2.904337454066845,3.567688338806688
4243.342965103357,1.7747039390355723,3.7054996159179914
4244.832184929985,2.2432487236023473,3.9326656505049575
4246.3214047566125,2.2581788741210325,3.4968374819002506
4247.8106245832405,1.003276257183832,3.8617679537145726
4249.2998444098685,2.012012709878885,3.5945281041940853
4250.789064236497,2.0345129413338623,3.633819083379503
4252.278284063125,2.6444225192170108,3.571001733065453
4253.767503889753,2.395614982341242,3.5376563921271353
4255.256723716381,2.482519363858952,3.515572413545345
4256.745943543009,1.542820366878314,3.9458973479795114
4258.235163369638,2.648549992160225,3.4087647688626155
4259.724383196266,1.797206459682548,3.626141106169788
4261.213603022894,2.2220683679072146,3.4417195282267112
4262.702822849522,2.1594909782438414,3.651054332182168
4264.19204267615,2.061616235702329,3.7813748453948257
4265.681262502779,2.3980953100768847,3.397291736554091
4267.170482329407,2.875918831048006,3.186951432021847
4268.659702156035,2.372110312901203,3.3880995662973508
4270.148921982663,2.6300861863605784,3.2023050413239798
4271.638141809291,2.3725880304666798,3.305564677187878
4273.127361635919,2.838085948792497,3.602894387836788
4274.616581462547,2.6311152884612383,3.617282895687721
4276.105801289175,1.8422895005570505,4.167657134168373
4277.595021115803,2.4439181216749306,3.427569472609373
4279.084240942431,2.3277519597312324,3.336616406921603
4280.57346076906,3.0118958251689554,3.1720049873870364
4282.062680595688,2.582459594858557,3.35306275685517
4283.551900422316,2.0375901554009603,3.8129704774933026
4285.041120248944,2.6623802503040896,3.637045240422653
4286.530340075572,2.2208915739424584,3.65814535085105
4288.019559902201,2.4303551127257808,3.590180890496125
4289.508779728829,2.5015628748270813,3.6084311739155734
4290.997999555457,2.474118395850302,3.803954084926982
4292.487219382085,2.411702317142321,3.6615315119626133
4293.976439208713,1.8737764147720097,3.878112326467299
4295.465659035342,1.4109010131755289,4.13469117531481
4296.9548788619695,2.2689027344622437,3.7294158684233016
4298.4440986885975,2.4106938138470153,3.55439015247146
4299.933318515225,3.3213359096034223,3.2548431122648704
4301.422538341853,3.0143507718790925,3.4915204166466665
4302.911758168482,2.3222306391254643,3.844383632846232
4304.40097799511,2.7575057331347,3.7894328341842596
4305.890197821738,2.0540941550876677,4.131389986215378
4307.379417648366,2.444408410882211,3.715613926792167
4308.868637474994,2.4920093997803634,3.5160437019014568
4310.357857301622,1.9855034113941772,3.6948657955535715
4311.847077128251,3.252198370622032,3.4225512081031226
4313.336296954879,3.764557881398737,3.1793535423700856
4314.825516781507,2.5401593606182584,3.153749670348236
4316.314736608135,2.722071237738649,3.142261603911632
4317.803956434764,2.619027100433337,3.055479392627048
4319.293176261392,2.255228336103419,3.4463067431422494
4320.78239608802,2.93419351770538,3.281713080818836
4322.271615914648,2.689390112256886,3.4849194859403925
4323.7608357412755,2.2419997409240877,3.65533267236575
4325.2500555679035,3.1659546324232406,3.552697491594073
4326.739275394532,2.552749081793733,3.6370025238039982
4328.22849522116,2.5746762578289837,3.417747450361068
4329.717715047788,1.4799745605082648,3.9042482464498858
4331.206934874416,2.102115873397543,3.9992462479639292
4332.696154701045,2.8566846848434064,3.7357473201775555
4334.185374527673,3.3825415609377054,2.9801610493422124
4335.674594354301,2.9827247529370666,3.348576174556746
4337.163814180929,1.8745224165938081,4.111916200284898
4338.653034007557,2.8953606048132823,3.6477675945661194
4340.142253834185,2.7793247711366464,3.670429850342057
4341.631473660814,2.554221863283486,3.839549929674179
4343.120693487442,2.855728603255498,3.6537909391944554
4344.60991331407,2.361124189445557,3.6745826404224102
4346.099133140698,2.6493878898942507,3.7542118723928506
4347.5883529673265,2.786683091722747,3.337156512219403
4349.0775727939545,2.527851255336076,3.3972436516656024
4350.566792620582,2.618494007781264,3.3732575085987127
4352.05601244721,3.2046030800793246,3.2450431714983314
4353.545232273838,2.187036713816533,3.654786122114869
4355.034452100466,1.9379597945106153,3.6188340353105857
4356.523671927095,3.11370316360667,3.01274905100901
4358.012891753723,2.4490872077171306,2.095900382920184
4359.502111580351,3.476394160532967,1.524870978762337
4360.991331406979,2.4218442051907063,1.936831888575994
4362.480551233608,1.8899174743809928,2.821186425394539
4363.969771060236,2.330956614015231,3.4861979272287815
4365.458990886864,2.713809450189944,3.625543544617298
4366.948210713492,2.143695189975698,3.8681539030654424
4368.43743054012,2.8291520957663847,3.4281546911751977
4369.926650366748,2.902900086244575,3.5887816747803014
4371.415870193377,2.6606715898724844,3.7936632410871316
4372.9050900200045,2.401819483892173,3.8894822000091684
4374.3943098466325,2.1245941750383537,3.641232693052636
4375.88352967326,2.3388028101289624,3.740610072044098
4377.372749499889,2.354395901777368,3.812746624578587
4378.861969326517,3.2092031180197553,3.5348684702578184
4380.351189153145,2.50025806553793,3.631553288612602
4381.840408979773,2.819651011340701,3.5585720313371296
4383.329628806401,1.5233530912425155,4.109790193757691
4384.818848633029,1.9354171880768711,3.94653792309866
4386.308068459658,3.391173787964776,3.707974586297844
4387.797288286286,3.3605725241665776,3.4549814224286033
4389.286508112914,2.8825027407944206,3.7148774157985502
4390.775727939542,2.6984453260105448,3.587251493972714
4392.264947766171,2.7680425208685957,3.6170052421958325
4393.754167592799,2.4845723535868247,3.8865160834550085
4395.243387419427,2.6719187651267684,3.8795270833635604
4396.732607246055,2.5903895660772793,3.990705250813747
4398.221827072683,2.4876625950003826,3.9114617577330173
4399.7110468993105,2.5609369009979357,3.6216159528161027
4401.200266725939,1.8183315828318733,3.920856708857202
4402.689486552567,1.8307306444590348,3.9505561654344965
4404.178706379195,2.0091579960622745,3.8624165871761993
4405.667926205823,1.3962228067718765,3.969137574159646
4407.157146032452,2.6191608712757186,3.2831160523098912
4408.64636585908,1.9150463983641364,3.148733514902798
4410.135585685708,2.5381995888458047,3.26902924936167
4411.624805512336,2.5698666850885754,3.2369549433385427
4413.114025338964,2.1031174585517647,3.2696191488398774
