x,y,ivar
3600.0,6.943142862815876,0.20298231479341666
3601.489219826628,8.755746133974467,0.0
3602.9784396532564,8.794087054895343,0.0
3604.4676594798843,11.27896551015482,0.0
3605.9568793065127,7.124828314853738,0.0
3607.4460991331407,9.928969523780658,0.0
3608.9353189597687,7.9660231663193155,0.0
3610.424538786397,10.714864903650556,0.0
3611.913758613025,9.509197722979396,0.0
3613.4029784396535,13.564686758609511,0.0
3614.8921982662814,8.826859295890767,0.0
3616.3814180929094,11.574344216270685,0.0
3617.870637919538,10.181348529593995,0.0
3619.3598577461657,8.392385615517988,0.0
3620.849077572794,7.872871614208608,0.24621276383682786
3622.338297399422,5.991133004455931,0.27627555451164704
3623.82751722605,11.065198727925374,0.22614221253574432
3625.3167370526785,9.431627241574606,0.22407020128013444
3626.8059568793064,9.41798203470146,0.217680739187906
3628.295176705935,10.909231571514796,0.20631824839379528
3629.784396532563,12.616851457964287,0.2009180178111608
3631.273616359191,12.159883626394961,0.20743077709970148
3632.762836185819,8.286690385452488,0.24052585114797806
3634.252056012447,12.169756140789216,0.15804003173680217
3635.7412758390756,9.950745752540241,0.24135506321250302
3637.2304956657035,8.411882459443486,0.2501654066731377
3638.7197154923315,5.979027290467079,0.3015504492490388
3640.20893531896,7.3740330604035735,0.2662764474152401
3641.698155145588,8.839244705636006,0.27150479897950497
3643.1873749722163,6.859549987529681,0.321864672050941
3644.6765947988442,8.092311010879023,0.2975069950001848
3646.165814625472,10.6868019308151,0.273559235443676
3647.6550344521006,9.965042357875841,0.27793334611365017
3649.1442542787286,6.84976459271344,0.3336910364926562
3650.6334741053565,9.40831627335174,0.25470944872037105
3652.122693931985,10.471427625289715,0.2393829024020944
3653.611913758613,10.668377190681124,0.24394440995966818
3655.1011335852413,8.552903140465062,0.273297181043449
3656.5903534118693,8.458626643923948,0.3276158758060008
3658.0795732384972,11.230393511848568,0.28141638190681556
3659.5687930651256,11.644169834965886,0.29231225993180343
3661.0580128917536,10.84133881297111,0.3010832698446515
3662.547232718382,12.068683932227115,0.3011004828216075
3664.03645254501,8.30744562099742,0.3279975337532344
3665.525672371638,9.340407248710054,0.31998938150893264
3667.0148921982664,10.575744674634313,0.3412016508252518
3668.5041120248943,8.597892171798954,0.36577440370732944
3669.9933318515227,9.576446488553591,0.340120989743006
3671.4825516781507,10.67834800486425,0.33124312176377835
3672.9717715047786,7.958483562569585,0.27806600515138
3674.460991331407,9.418545933158665,0.3828590827901138
3675.950211158035,10.691194006336422,0.3885653443265954
3677.4394309846634,8.98518200815212,0.42883393665629665
3678.9286508112914,7.701875755183398,0.4541312022931508
3680.4178706379193,8.540157600185907,0.3082041435494738
3681.9070904645478,7.913679978522804,0.2358147027157713
3683.3963102911757,8.72566170289271,0.0
3684.885530117804,8.006755966162823,0.0
3686.374749944432,5.89245532541532,0.0
3687.86396977106,9.086122688276314,0.0
3689.3531895976885,11.929012568117873,0.0
3690.8424094243164,12.329797497624616,0.0
3692.331629250945,7.683472350927587,0.0
3693.820849077573,9.589073802716852,0.0
3695.3100689042008,7.658854452818434,0.0
3696.799288730829,10.190787385854652,0.0
3698.288508557457,10.515365095040814,0.0
3699.7777283840855,8.676712292034033,0.0
3701.2669482107135,10.634410957833037,0.0
3702.7561680373415,8.772316325373321,0.464756488292532
3704.24538786397,8.611487287851723,0.48181439428844464
3705.734607690598,9.80335031659739,0.44142495459989767
3707.2238275172263,6.203848676485957,0.5516144741662218
3708.713047343854,7.79062307053769,0.5530188936806836
3710.202267170482,6.998363799011631,0.5544804449132945
3711.6914869971106,8.123463389097758,0.5598921987242393
3713.1807068237385,8.369345109384101,0.5114259089185511
3714.669926650367,6.9233699385180145,0.527745039356229
3716.159146476995,8.182416988895463,0.4951918611706167
3717.648366303623,10.624390629271337,0.4270592167014006
3719.1375861302513,10.702158639446152,0.4519396515072141
3720.6268059568793,9.284035466382413,0.3847923231754031
3722.116025783507,5.2785897357051805,0.638974135733773
3723.6052456101356,8.956142244490884,0.43703357157370226
3725.0944654367636,8.417915706170968,0.5379689915717605
3726.583685263392,8.800315094865203,0.5240840933573514
3728.07290509002,8.521681216202545,0.5760404962880094
3729.562124916648,8.473652916126628,0.5716161439324717
3731.0513447432763,8.601287801563862,0.5384587750994956
3732.5405645699043,10.821690015691981,0.5029377622563757
3734.0297843965327,6.0514254237660445,0.6616213676964053
3735.5190042231607,8.889976820347327,0.6206972639453421
3737.0082240497886,7.424730220119257,0.6103133704071524
3738.497443876417,8.702890575702034,0.5778504282259446
3739.986663703045,7.251258637146268,0.6413980107210174
3741.4758835296734,6.684837549650554,0.6691840291445322
3742.9651033563014,8.370782412054535,0.5915977946859299
3744.4543231829293,8.91616355980273,0.6048675648421901
3745.9435430095577,8.68970818837192,0.6709380129057645
3747.4327628361857,5.139448754670159,0.7963667807962398
3748.921982662814,7.245323708690173,0.6853731085667767
3750.411202489442,7.272314195404525,0.7341626826089507
3751.90042231607,7.0049075391721525,0.8062386357531678
3753.3896421426984,7.075215013483866,0.751348282192276
3754.8788619693264,8.675159243534459,0.6569929173748863
3756.368081795955,7.006842926533969,0.7488181382475456
3757.857301622583,8.365263375373399,0.706500942743247
3759.3465214492107,11.03253177257214,0.6388816150615027
3760.835741275839,7.8979324265884,0.7333203832347762
3762.324961102467,9.673986392689812,0.6814763601570383
3763.8141809290955,9.444846423405581,0.6875773835941916
3765.3034007557235,7.523970218977812,0.772647671722333
3766.7926205823514,8.273647830687127,0.7484254803146686
3768.28184040898,9.844709291804957,0.6518159878383939
3769.771060235608,8.924528604339548,0.6586015263641576
3771.2602800622362,9.26064721857207,0.653736261564122
3772.749499888864,9.162946004270761,0.6528283072693286
3774.238719715492,8.719493022603418,0.6364281940871835
3775.7279395421206,10.85011362414853,0.56458065032448
3777.2171593687485,10.359949269628943,0.5880879504306061
3778.706379195377,10.380758958365023,0.5903875637063672
3780.195599022005,10.201488736207411,0.5884866154071012
3781.684818848633,9.754326296009905,0.6370826569459935
3783.1740386752613,9.381037594383235,0.6806625871606617
3784.6632585018892,10.210791652229721,0.6635353920623054
