x,y,ivar
3600.0,6.555308703798801,0.048141244081762125
3601.489219826628,9.307121689948824,0.05127936362256285
3602.9784396532564,1.5153453572334388,0.06061814702894575
3604.4676594798843,8.426207691879078,0.05624565763704353
3605.9568793065127,4.739470700816036,0.05941330839016363
3607.4460991331407,9.911829540925016,0.05767794911677232
3608.9353189597687,11.161263631021878,0.05048801470290575
3610.424538786397,14.048144245577124,0.049618836062788114
3611.913758613025,11.88851601231948,0.05459419887675622
3613.4029784396535,7.348750541498401,0.05795441263355789
3614.8921982662814,21.447379168165863,0.04143075404853126
3616.3814180929094,15.373669853106268,0.0457618350723603
3617.870637919538,17.595186482727037,0.0
3619.3598577461657,7.939012156574648,0.0
3620.849077572794,12.85733974522806,0.0
3622.338297399422,13.238800547975698,0.0
3623.82751722605,6.400893965620781,0.0
3625.3167370526785,16.591482583176614,0.0
3626.8059568793064,13.607703086923534,0.0
3628.295176705935,8.355018597486099,0.0
3629.784396532563,11.83502249165356,0.0
3631.273616359191,17.467379248586173,0.0
3632.762836185819,12.383734507372242,0.0
3634.252056012447,5.569201861485088,0.0
3635.7412758390756,7.295859235724786,0.0
3637.2304956657035,17.11903195702054,0.059197881420891815
3638.7197154923315,12.418221230157977,0.06930378653576412
3640.20893531896,8.04643877074022,0.07874723358615422
3641.698155145588,1.0302689910238865,0.09219722569606209
3643.1873749722163,9.118194129853737,0.09424165006309576
3644.6765947988442,1.693994749838006,0.12697995795939432
3646.165814625472,4.680124855973244,0.11497591673297962
3647.6550344521006,5.401770193203674,0.09875692950068658
3649.1442542787286,1.114880527754888,0.10986638096061371
3650.6334741053565,5.970706487851356,0.10245708818290315
3652.122693931985,7.133698565638145,0.10458748215899684
3653.611913758613,15.618618343124082,0.08277635802819629
3655.1011335852413,6.822647921464467,0.10740058411997015
3656.5903534118693,5.892961056741482,0.11198128309499003
3658.0795732384972,7.433272931396232,0.11058295646513973
3659.5687930651256,7.653573226033962,0.10987003901780246
3661.0580128917536,6.665010656161438,0.10796143225613444
3662.547232718382,12.533927338470027,0.09035221055430798
3664.03645254501,7.350421667716771,0.11346676806752215
3665.525672371638,9.284592100221449,0.11958227911590558
3667.0148921982664,8.333366556904872,0.13011615176493244
3668.5041120248943,5.127356182743796,0.1421337919663269
3669.9933318515227,3.4599519422133347,0.15873258568626394
3671.4825516781507,3.9053525460859,0.1572947958738454
3672.9717715047786,4.227088813427645,0.16126455892406946
3674.460991331407,3.699636754018923,0.17535625323894177
3675.950211158035,10.54190353225739,0.13651020748263334
3677.4394309846634,4.019445926078772,0.1714378985150563
3678.9286508112914,5.54713979127805,0.18421637339316632
3680.4178706379193,3.818545444465815,0.18473985772717666
3681.9070904645478,7.006596568603894,0.15382239401219405
3683.3963102911757,8.276398732858956,0.15215218451620496
3684.885530117804,3.541309647335366,0.18293163879619315
3686.374749944432,1.8537106711060414,0.21291564830670384
3687.86396977106,7.0821565057861955,0.17843580712127435
3689.3531895976885,4.357060267592059,0.19945434777663085
3690.8424094243164,5.558755231201369,0.18419100986901446
3692.331629250945,10.092758952628907,0.15197620501962242
3693.820849077573,7.384005707693415,0.0
3695.3100689042008,3.3355840881789236,0.0
3696.799288730829,3.91588424598624,0.0
3698.288508557457,4.081654439483253,0.0
3699.7777283840855,5.660105702091914,0.0
3701.2669482107135,0.26257532524531113,0.0
3702.7561680373415,5.66920606283951,0.0
3704.24538786397,2.697217194405594,0.0
3705.734607690598,7.1093513050211605,0.0
3707.2238275172263,6.815334627247365,0.0
3708.713047343854,3.4163903967996054,0.0
3710.202267170482,6.436061915440034,0.0
3711.6914869971106,4.874595567715179,0.0
3713.1807068237385,6.219597767255776,0.24564883210049562
3714.669926650367,1.2696061177010978,0.30449450623026864
3716.159146476995,7.916381243184774,0.24083378965847313
3717.648366303623,6.742316609131171,0.24827326757777576
3719.1375861302513,2.770224223275852,0.3281563543516711
3720.6268059568793,1.965371929619969,0.38188281410109004
3722.116025783507,1.9199608612355186,0.4185016694487582
3723.6052456101356,3.0874771713710754,0.3560419231485782
3725.0944654367636,5.417745735943933,0.305563794678404
3726.583685263392,6.039459972991065,0.29653923212798106
