x,y,ivar
3600.0,9.421598391141742,0.08535362009979508
3601.489219826628,3.42016455289445,0.09393962983702223
3602.9784396532564,0.6255349514516917,0.10114132078211903
3604.4676594798843,2.2158823218190316,0.09576616531757026
3605.9568793065127,1.7646095178832495,0.08681428829733323
3607.4460991331407,1.9987582129309907,0.08845880433685191
3608.9353189597687,-0.7158397095774527,0.09224604864947637
3610.424538786397,8.386268947901618,0.08097243194974929
3611.913758613025,-2.2333350155144087,0.10249948702213804
3613.4029784396535,5.7089794568123935,0.08699139567958036
3614.8921982662814,6.236713040018276,0.08921152747811807
3616.3814180929094,2.1665980802218714,0.09506378798803077
3617.870637919538,-2.165161028675027,0.09479367008652331
3619.3598577461657,1.1727856938922496,0.09917077469858954
3620.849077572794,7.0560411082056875,0.10322225948455072
3622.338297399422,4.655797188867096,0.09727424076739657
3623.82751722605,3.8067952904352236,0.10017383923702938
3625.3167370526785,4.151600643655944,0.10615331421161124
3626.8059568793064,6.603292506336815,0.10361064842234169
3628.295176705935,2.972499257222927,0.1017723309307921
3629.784396532563,-1.2605563912189388,0.12139191471339038
3631.273616359191,2.255003362118866,0.1177481996255369
3632.762836185819,6.173983129960917,0.11065776399291219
3634.252056012447,-1.0431253700948186,0.12578255010884098
3635.7412758390756,-2.8193894896583203,0.12586166650882638
3637.2304956657035,1.5383786520609606,0.1260370547445252
3638.7197154923315,1.4668621982972896,0.14258884639040534
3640.20893531896,2.9411485720967288,0.14119497705791545
3641.698155145588,0.7321119383621217,0.13023283592102242
3643.1873749722163,6.848184251298294,0.12132153494510492
3644.6765947988442,5.439815922786872,0.14007836812963764
3646.165814625472,1.4049923206702164,0.14312692514720618
3647.6550344521006,3.215553601853692,0.14505179554687594
3649.1442542787286,2.322704836037322,0.14486186134632661
3650.6334741053565,4.261862803614118,0.12665431032593566
3652.122693931985,3.912261510601622,0.14576882147160716
3653.611913758613,4.851513434339563,0.15860837763152988
3655.1011335852413,-2.9463124632509956,0.2079581330529963
3656.5903534118693,1.2778823933307981,0.18188840852436616
3658.0795732384972,4.049431963609798,0.17782966737519393
3659.5687930651256,0.9830304787166968,0.20873928258373523
3661.0580128917536,6.615720630554439,0.15767468733915435
3662.547232718382,4.858068652267919,0.1802695579158935
3664.03645254501,2.3633774998073385,0.21274399097968189
3665.525672371638,5.2334872790523885,0.19012537777336821
3667.0148921982664,5.648522873940378,0.21758868613196977
3668.5041120248943,3.905895698036462,0.24441142461767523
3669.9933318515227,2.847219382975108,0.0
3671.4825516781507,3.904031139447706,0.0
3672.9717715047786,2.396843109882961,0.0
3674.460991331407,3.6923349846253197,0.0
3675.950211158035,3.58727734957086,0.0
3677.4394309846634,2.857018780027405,0.0
3678.9286508112914,1.7147605604789131,0.0
3680.4178706379193,2.929449044335774,0.0
3681.9070904645478,1.0825358883075626,0.0
3683.3963102911757,4.208558558974032,0.0
3684.885530117804,4.328165122438263,0.0
3686.374749944432,8.208781973694997,0.0
