x,y,ivar
3600.0,4.2221735855564475,0.08280953095288623
3601.489219826628,1.415539925188284,0.08394359300325499
3602.9784396532564,11.647616316886397,0.09015151741563117
3604.4676594798843,7.532291174857551,0.10920732234066789
3605.9568793065127,6.202919602983903,0.10543409099171577
3607.4460991331407,5.751651658024592,0.10634115454707106
3608.9353189597687,8.239671141721015,0.1132292082485208
3610.424538786397,6.464202978530856,0.1211731445525189
3611.913758613025,10.389470686693157,0.11094607130885613
3613.4029784396535,10.512065645420464,0.10374928024835287
3614.8921982662814,4.354376713903945,0.1109178253428399
3616.3814180929094,10.480312819275948,0.09830468805046935
3617.870637919538,9.531640147419534,0.10950647912451403
3619.3598577461657,8.254295323136308,0.12071199440075155
3620.849077572794,9.486786080369571,0.12064736055303779
3622.338297399422,8.988368138536504,0.12820632641164548
3623.82751722605,9.82992180047207,0.12969956952089454
3625.3167370526785,12.784987974481304,0.11987718918052966
3626.8059568793064,15.14986251606354,0.12399033046134382
3628.295176705935,10.261879617465048,0.1582167847470095
3629.784396532563,4.054994198421738,0.16183653491207628
3631.273616359191,7.670731485220446,0.14739874853738416
3632.762836185819,8.747989691763493,0.1477431540882617
3634.252056012447,7.899358241464831,0.16085805989413893
3635.7412758390756,7.201892412759253,0.13799915121966572
3637.2304956657035,14.930238738842217,0.1225958616110616
3638.7197154923315,10.955981129281943,0.1301195484900135
3640.20893531896,10.680751580322893,0.1263501755511393
3641.698155145588,14.876529920942081,0.11431343623132523
3643.1873749722163,12.389532282410835,0.12292252745145375
3644.6765947988442,6.979661844692281,0.15707114984701498
3646.165814625472,12.422272665901337,0.13198997509269428
3647.6550344521006,7.019607153197765,0.13449619110747513
3649.1442542787286,11.278750238262663,0.12383203187472636
3650.6334741053565,9.630787818366905,0.13436589127949974
3652.122693931985,13.199956286433515,0.12959636948668202
3653.611913758613,8.747470274215917,0.13455161312968766
3655.1011335852413,17.746748836707376,0.11727292243743018
3656.5903534118693,9.237643924155236,0.17131835568387216
3658.0795732384972,5.964889234526154,0.13629854725419432
3659.5687930651256,9.677854064218893,0.11684643370089004
3661.0580128917536,14.583751776475747,0.10253932315683122
3662.547232718382,10.348286361430237,0.1563436677991399
3664.03645254501,7.797468551451065,0.17220017346709077
3665.525672371638,9.774824189718714,0.18176718894484084
3667.0148921982664,12.399236178815706,0.1857620308891808
3668.5041120248943,10.924984524724339,0.20054319993760156
3669.9933318515227,5.802567388463052,0.23760881046066928
3671.4825516781507,9.822429737725201,0.214141032936558
3672.9717715047786,8.338013370271765,0.21292889750194696
3674.460991331407,10.851790849621146,0.19509977968548434
3675.950211158035,10.375117730165083,0.21027489113661518
3677.4394309846634,10.768164407438288,0.21068779994108763
3678.9286508112914,9.38965648451625,0.23739371861000258
3680.4178706379193,5.579155275088312,0.294497313736112
3681.9070904645478,9.815942030759812,0.25711087465106136
3683.3963102911757,7.591963366179495,0.2862190772011544
3684.885530117804,9.681766443401408,0.25784788119128776
3686.374749944432,6.48404550488685,0.25395478407771627
3687.86396977106,7.750169371038347,0.2744146822094235
3689.3531895976885,6.576052823817107,0.30479275714399806
3690.8424094243164,10.300185878438583,0.26509165144000313
3692.331629250945,5.911439784583479,0.31121343850985106
3693.820849077573,11.586127381686197,0.27567921374830323
3695.3100689042008,9.916897467658034,0.2840231060618484
3696.799288730829,7.9843697976945895,0.2982041849159032
3698.288508557457,6.181323043223898,0.3327937126269773
3699.7777283840855,7.601613259353424,0.2996505099632906
3701.2669482107135,9.958282882218807,0.277238932421727
3702.7561680373415,7.227473405890848,0.2931225555738605
3704.24538786397,8.36329850743762,0.3115424949898791
3705.734607690598,10.951897765950854,0.3081543328074162
3707.2238275172263,10.09690140889142,0.30968994511293824
3708.713047343854,11.881663975154853,0.284031999131621
3710.202267170482,8.28724155983572,0.3162409545767369
3711.6914869971106,8.674448192436559,0.329715967705689
3713.1807068237385,9.024048903149891,0.3409438100712636
3714.669926650367,10.282577595067394,0.3301420234823528
3716.159146476995,9.011840504334208,0.3460868128504355
3717.648366303623,10.65312289225231,0.3161200984338941
3719.1375861302513,8.68722849613334,0.35146281476166225
3720.6268059568793,7.9185387002043015,0.3645778499135754
3722.116025783507,7.1916863835225415,0.3765064487328612
3723.6052456101356,11.513850588201427,0.3233089288457021
3725.0944654367636,11.318822703709102,0.33348218286012155
3726.583685263392,9.456184213718897,0.3442355061205735
3728.07290509002,9.980842268233117,0.32523738014871517
3729.562124916648,9.580462176503405,0.3527958025449358
3731.0513447432763,9.796573906397995,0.34121653351415104
3732.5405645699043,9.636946098770867,0.34775223255628873
3734.0297843965327,6.659023733197725,0.37596804837462305
3735.5190042231607,7.554099209396758,0.36647748514021444
3737.0082240497886,9.508440893905394,0.34897801080056173
3738.497443876417,8.3910514190056,0.3528020535475457
3739.986663703045,11.486471064995122,0.28422127619345416
3741.4758835296734,10.141046742952025,0.27237956375595584
3742.9651033563014,12.02231965726131,0.2788854453232465
3744.4543231829293,9.56673292500169,0.314763316054798
3745.9435430095577,10.220691488802572,0.3451222768672633
3747.4327628361857,11.630941931920034,0.345421748756704
3748.921982662814,11.440986486399382,0.36386634944709634
3750.411202489442,11.23054157086273,0.3634809000892374
3751.90042231607,9.713014120116167,0.37036394806296774
