x,y,ivar
3600.0,-0.23484786195331253,0.4736531235448638
3601.489219826628,1.2114574005260617,0.450534456229445
3602.9784396532564,-0.2128645512501307,0.4497000344962004
3604.4676594798843,0.5578099393590157,0.532436450301083
3605.9568793065127,2.690645877221174,0.41909832683741716
3607.4460991331407,-1.1309716930349532,0.5253290643753136
3608.9353189597687,-3.4692552996218886,0.5574353391861714
3610.424538786397,0.22127004991314592,0.6129683067970274
3611.913758613025,0.9770808520755514,0.6712137211050435
3613.4029784396535,-3.161786742214572,0.5789442955141619
3614.8921982662814,-0.5453318037890309,0.5448411806517587
3616.3814180929094,1.2585906927648223,0.5894246498252768
3617.870637919538,0.23141377499550964,0.543675000308941
3619.3598577461657,-1.4216152508015651,0.5563401909707794
3620.849077572794,1.974315907718787,0.5088922843484404
3622.338297399422,-1.4361940041371835,0.674959812902242
3623.82751722605,-0.8636576565958782,0.6974496165079563
3625.3167370526785,1.7555245671707271,0.5081724889850353
3626.8059568793064,-0.5240185981952794,0.5365444403582615
3628.295176705935,-2.0598473148008365,0.5768262387934034
3629.784396532563,-1.1569476905917297,0.7858085430334474
3631.273616359191,2.127033374667665,0.45907592007677367
3632.762836185819,1.0740800544087907,0.48639151153675947
3634.252056012447,2.587915287162429,0.4302068909357407
3635.7412758390756,1.3900823735121828,0.5313142652919669
3637.2304956657035,2.214743938837813,0.5535237155148558
3638.7197154923315,1.0868228806721478,0.6644233909949895
3640.20893531896,3.769312597123743,0.5535330143108503
3641.698155145588,-1.162770347554249,0.6805445658483111
3643.1873749722163,-0.25279887475082796,0.736377987210906
3644.6765947988442,1.5254061255731122,0.7399913956275972
3646.165814625472,-0.06347920771872467,0.7853765732358393
3647.6550344521006,-1.0768743254331443,0.5265784080095836
3649.1442542787286,-0.5765860784357335,0.8085085715416531
3650.6334741053565,0.40545473271487675,0.7034450721343248
3652.122693931985,1.2380528657517247,0.7315759863630491
3653.611913758613,2.1599943970261846,0.6617571001071092
3655.1011335852413,1.2704810477717825,0.7294424242290984
3656.5903534118693,-0.40950886545728227,0.7218772565254986
3658.0795732384972,0.2103484500397669,0.8529712580660465
3659.5687930651256,0.4155910545403394,0.9102279328974602
3661.0580128917536,1.3941951089874327,0.8455939520580245
3662.547232718382,-0.6197961702026834,0.9567145868743036
3664.03645254501,0.3974994902809254,0.9621434148522969
3665.525672371638,1.3143182324619063,0.9526088639181722
3667.0148921982664,1.3001774652367175,0.8769647427229299
3668.5041120248943,-0.6220033444874309,1.4006304378340992
3669.9933318515227,-0.06341959160515356,1.1337326538070527
3671.4825516781507,0.48738296701243944,1.1124940129141982
3672.9717715047786,0.23183250084267384,1.1393019599506555
3674.460991331407,1.2492441485505246,1.0324077456569423
3675.950211158035,0.6359150069163428,1.1887284831030123
3677.4394309846634,0.8503295803867044,1.2233042464186874
3678.9286508112914,-0.13749500180945928,1.4290047973923599
3680.4178706379193,-0.5948750541523795,1.490296743934462
3681.9070904645478,0.2995560512681105,1.2602746164595013
3683.3963102911757,1.3242340356998428,1.3358905499750433
3684.885530117804,-1.0817181358172308,1.6485118858442145
3686.374749944432,1.2520297692582942,1.4372741028580982
3687.86396977106,-0.528387202893793,1.9605527901895312
3689.3531895976885,0.8383406914907346,1.383987048637572
3690.8424094243164,1.0277849789729738,1.3531308904799941
3692.331629250945,1.8525834122000449,1.0617397839057028
3693.820849077573,-0.10867762338362352,1.6784480613660824
3695.3100689042008,1.0262978388691042,1.4770871785761697
3696.799288730829,1.1503658708253923,1.3906742365492684
3698.288508557457,-0.09768018148809646,1.3189497022399563
3699.7777283840855,0.20778553342356676,1.1502818940526072
3701.2669482107135,1.2705743995305951,1.0676718270598784
3702.7561680373415,1.3278522463050062,0.9575699206294118
3704.24538786397,0.42138916625079537,1.144124571366085
3705.734607690598,0.6444847731722045,1.3110191822503754
3707.2238275172263,0.5070624184108046,1.3840928084660362
3708.713047343854,1.0457194661629117,1.3685669100763922
3710.202267170482,1.0591861600921029,1.4242439506609965
3711.6914869971106,-0.22561974541391727,1.4232637401146326
3713.1807068237385,0.8745851648906495,1.3146935241444273
3714.669926650367,1.0572891334959846,1.293270188742118
3716.159146476995,0.9305501454459708,1.5533727103123824
3717.648366303623,1.2429269908180052,1.6483291553888366
3719.1375861302513,0.02974437188770085,1.768763015212604
3720.6268059568793,2.0099602358044195,1.2058270990434827
3722.116025783507,0.3733673724939067,1.9846038175651344
3723.6052456101356,0.3288483370807753,2.127552614522395
3725.0944654367636,0.5880233361488993,2.03165286632744
3726.583685263392,0.4419476080824163,1.863499810364887
3728.07290509002,0.5322347511997112,1.4929940529400358
3729.562124916648,0.5485648161508908,1.507131642607315
3731.0513447432763,0.31470208433927316,1.7731624013596259
3732.5405645699043,-0.47719645518056764,1.9593245793638236
3734.0297843965327,-0.5150604856681333,1.614162028056402
3735.5190042231607,0.9470257691441513,1.0636955532990084
3737.0082240497886,0.05792063952057233,1.672507273720064
3738.497443876417,1.5964113537344349,1.6424709106359634
3739.986663703045,0.16396856180730182,0.9730444970732663
3741.4758835296734,2.2669821887134995,1.0706990938733798
3742.9651033563014,1.0496400541647435,1.371333693259664
3744.4543231829293,-1.4612256182054093,1.8887143332373484
3745.9435430095577,-0.018185949473125795,1.77754605772299
3747.4327628361857,-0.03337728633059461,1.5806597749751659
3748.921982662814,-0.16505735302224311,1.9804312841597222
3750.411202489442,-0.6424870493831567,1.8863011200563538
3751.90042231607,0.3837024268985127,1.8861016921585043
3753.3896421426984,0.4430242744492868,2.1562362636902264
3754.8788619693264,0.3347645746075172,1.9749523220986003
3756.368081795955,-0.1861802648430697,1.9814455393756103
3757.857301622583,0.8882289595731295,1.9642569395835754
3759.3465214492107,1.0860762431673332,1.9628332610446106
3760.835741275839,-0.5210224314462295,2.5391080546602667
3762.324961102467,0.5264831095819356,2.4492436363968872
3763.8141809290955,0.2897563139060718,2.745101042241711
3765.3034007557235,0.5101286443836799,2.2318641166284823
3766.7926205823514,0.06556939053669658,2.55015450047578
3768.28184040898,1.2679296345640223,2.3784378055395647
3769.771060235608,-0.23690460672033267,2.868869588714948
3771.2602800622362,0.4872359547715569,2.7957507795687366
3772.749499888864,0.9211751163754636,2.4876941355579203
3774.238719715492,1.7609095324402477,2.1076299533158838
3775.7279395421206,-0.5111507957092577,3.02387894969962
3777.2171593687485,0.8442394275805853,2.4368457575962115
3778.706379195377,1.0199286438229656,2.1421541351210838
3780.195599022005,-0.21126461741091435,2.412328571223054
3781.684818848633,-0.19289512706499412,2.7445849812913736
3783.1740386752613,1.2527841877577797,2.5648139033405517
3784.6632585018892,0.807654888992775,2.553048747193307
3786.1524783285176,-0.6800421159527013,2.80808909608412
3787.6416981551456,0.7837934204827564,3.017116170806704
3789.1309179817736,0.6256107740179899,3.2310234540999305
3790.620137808402,0.8094541269790372,2.632427524788893
3792.10935763503,1.6687923537651645,2.0814803902856327
3793.5985774616584,0.5341448425629008,2.4074653476552834
3795.0877972882863,1.2868741162878825,2.179505524073514
3796.5770171149143,1.4276553091487703,2.293243968086848
3798.0662369415427,0.6639527805321354,3.108252630253303
3799.5554567681706,0.540616451956325,3.190846987340331
3801.044676594799,0.3220515414027724,3.1555015102710375
3802.533896421427,0.7967929512082292,2.6387961959328496
3804.023116248055,1.612081979980841,2.967882294998013
3805.5123360746834,0.2728669822919165,3.65717596593289
3807.0015559013113,0.5488600814883409,2.9963410098674816
3808.4907757279398,0.5112784077332703,3.3878828307811
3809.9799955545677,0.5619798381383616,3.4096538656257183
3811.4692153811957,1.7675174022615043,2.883332221476999
3812.958435207824,1.023155239903685,3.024162520774861
3814.447655034452,1.4740024401281868,2.6208687597344604
3815.9368748610805,0.7884745229945056,2.5316790444451183
3817.4260946877084,0.11970880225367653,2.852228474768046
3818.9153145143364,0.8727637202165277,3.0953722132577837
3820.404534340965,0.33778585912924936,3.551080627987682
3821.8937541675928,0.5148207068258821,3.538842546371729
3823.382973994221,0.6305482922024064,3.3281322470115238
3824.872193820849,0.5792257528175052,3.432193463367927
3826.361413647477,0.4502910088213567,3.595134220104796
3827.8506334741055,0.29615253955235893,3.527591203558165
3829.3398533007335,0.6484889971992952,2.9122955216388897
3830.8290731273614,0.9440477578961751,2.373828675569175
3832.31829295399,0.3614814618346786,2.541688319519226
3833.807512780618,0.7883392809603078,2.684497056936506
3835.296732607246,0.7050503492872147,2.5623944535588454
3836.785952433874,0.9908788790302903,2.6679465395224
3838.275172260502,0.37906401437853915,3.191278926272226
3839.7643920871305,1.7145520643936236,2.8719999004194605
3841.2536119137585,0.3160149624494525,3.180889574936292
3842.742831740387,0.7954384215203388,2.9773041069406867
3844.232051567015,0.6230946639389761,3.450064808566012
3845.721271393643,-0.12507753974729655,3.685647907693537
3847.2104912202713,1.035656046026755,3.1726985592787957
3848.699711046899,0.2622826063002708,3.3980323047055667
3850.1889308735276,0.7505747101831705,3.4154141119521046
