x,y,ivar
3600.0,21.898263706825674,0.03364386956877752
3601.489219826628,13.846366025781595,0.03982709149995686
3602.9784396532564,9.220693168921045,0.0457653427875861
3604.4676594798843,18.68519735003173,0.0
3605.9568793065127,20.25639069115149,0.0
3607.4460991331407,12.88508464708328,0.0
3608.9353189597687,12.519141141951314,0.0
3610.424538786397,11.94004474141731,0.0
3611.913758613025,17.12557005267738,0.0
3613.4029784396535,18.87822440574369,0.0
3614.8921982662814,23.598338473303865,0.0
3616.3814180929094,19.372128392485212,0.0
3617.870637919538,14.898709040285706,0.0
3619.3598577461657,12.973409480668682,0.0
3620.849077572794,14.294089285348653,0.0
3622.338297399422,18.676593243340633,0.0
3623.82751722605,7.762719138853355,0.07224430593494223
3625.3167370526785,17.588879484617568,0.059859497775763035
3626.8059568793064,14.4638076155427,0.06055352376372562
3628.295176705935,11.930913587706963,0.06527551264475057
3629.784396532563,12.785221821569673,0.06308556420288819
3631.273616359191,12.574104075669744,0.06324523473649904
3632.762836185819,16.714688425684898,0.059611930924179
3634.252056012447,11.048968207844682,0.06993730243542116
3635.7412758390756,10.859228080577902,0.07107304041428586
3637.2304956657035,12.81859994645015,0.0716482250559075
3638.7197154923315,14.427748095940416,0.06792457855263608
3640.20893531896,10.951850655470176,0.07222368630823289
3641.698155145588,7.994552642058821,0.07637729718471317
3643.1873749722163,11.994115948637475,0.07691574635503491
3644.6765947988442,8.357379330770216,0.08297526293422904
3646.165814625472,6.462977998546007,0.08449929877946097
3647.6550344521006,7.100348315769255,0.08536138956178783
3649.1442542787286,14.349982630497605,0.06732271937783332
3650.6334741053565,10.777256793936001,0.06832048513889437
3652.122693931985,9.405312980460403,0.07584260553158599
3653.611913758613,8.671487110490572,0.07897297014365166
3655.1011335852413,12.31511735504058,0.07387807697059207
3656.5903534118693,8.253044720874971,0.09071128541525168
3658.0795732384972,6.501741734425612,0.10750206198822695
3659.5687930651256,6.460935973133746,0.10697605302250356
3661.0580128917536,7.215725930453489,0.11145943228997011
3662.547232718382,4.58508114076859,0.10759369280728283
3664.03645254501,10.524346783492701,0.09992385702880298
3665.525672371638,9.530832006933135,0.10938788511787398
3667.0148921982664,12.163692478359437,0.09902508495801898
3668.5041120248943,9.870996547562491,0.09046992905050939
3669.9933318515227,9.994650896708015,0.09258797615447398
3671.4825516781507,6.63923939088424,0.10595371391642429
3672.9717715047786,0.6411080936075753,0.11331755455781534
3674.460991331407,12.063691418067691,0.09734341675359841
3675.950211158035,12.077815865613577,0.1291934553356018
3677.4394309846634,5.991714610250706,0.15625281944476924
3678.9286508112914,3.9355868143966526,0.18135218082413515
3680.4178706379193,1.337800177278675,0.0
3681.9070904645478,8.501395735563376,0.0
3683.3963102911757,7.369762072114612,0.0
3684.885530117804,7.211770867967719,0.0
3686.374749944432,12.863344787943873,0.0
3687.86396977106,7.261105249083696,0.0
3689.3531895976885,7.908952251788448,0.0
3690.8424094243164,2.4983580924354407,0.0
3692.331629250945,5.606866329687207,0.0
3693.820849077573,7.089584607396541,0.0
3695.3100689042008,8.206592351399294,0.0
3696.799288730829,4.980543987950477,0.0
3698.288508557457,9.44777563891206,0.0
3699.7777283840855,5.346820099849364,0.21779051509264397
3701.2669482107135,7.663887087094204,0.21468740089442062
3702.7561680373415,4.293878652026459,0.24793301473754728
3704.24538786397,7.81458424112645,0.22082861081193786
3705.734607690598,6.863035191765714,0.23715321900502706
3707.2238275172263,7.1232901655315075,0.24227831232889557
3708.713047343854,8.018562053086882,0.2445660253839714
3710.202267170482,1.8565622535447903,0.2855183101701615
3711.6914869971106,5.429904568323272,0.2661872575857671
3713.1807068237385,5.66760057651725,0.25473123597359953
3714.669926650367,2.8574466734771904,0.2586982885121011
3716.159146476995,3.524347754695637,0.26556569547462566
3717.648366303623,5.891077257834178,0.25366011623089785
3719.1375861302513,4.83115016371481,0.2833695372793894
3720.6268059568793,4.760760861831142,0.2977245477737084
3722.116025783507,8.400012724530491,0.2694885397328606
3723.6052456101356,5.600709565860676,0.2840597797818373
3725.0944654367636,2.5558708394379095,0.2972068718297129
3726.583685263392,10.032102362687288,0.22356804834797744
3728.07290509002,0.7570040875761457,0.3320488269364765
3729.562124916648,5.093322578523719,0.30490115403324
3731.0513447432763,2.200755673808465,0.33219810368130753
3732.5405645699043,2.0936232440611517,0.34859747725292867
3734.0297843965327,4.526733518422759,0.31508056184539923
3735.5190042231607,5.547306165496556,0.3290552407678632
3737.0082240497886,2.327696750500895,0.3704121544399699
3738.497443876417,5.584691781766471,0.34382249046925123
3739.986663703045,4.692383573586431,0.30593343980636645
3741.4758835296734,6.027971659422273,0.2955244992113958
3742.9651033563014,2.4518859768952233,0.3395981414312142
3744.4543231829293,3.1429082730343345,0.3617682517772494
3745.9435430095577,4.972526309209121,0.37582227693146847
3747.4327628361857,2.12921987475362,0.43214361402577817
3748.921982662814,4.287059744888377,0.42467511816198894
3750.411202489442,1.8239905901099078,0.5109982415365005
3751.90042231607,6.622591881248033,0.3883854255126809
3753.3896421426984,4.109046176150654,0.38619205701311665
3754.8788619693264,2.6543586592532358,0.39368690647610644
3756.368081795955,3.5153202780005715,0.4003844469126516
3757.857301622583,3.5983759036352656,0.399422439397893
3759.3465214492107,6.952949875312735,0.3568504084223251
3760.835741275839,3.7762403492152905,0.42543371304133176
3762.324961102467,4.5857411454874235,0.4193533582417198
3763.8141809290955,3.97122034828654,0.4403673054262736
3765.3034007557235,3.6988807124677803,0.45064778618353796
3766.7926205823514,2.130719570298997,0.4569047226039151
3768.28184040898,3.6416460342809036,0.4766965428582453
