x,y,ivar
3600.0,-3.1277360348030925,0.034067831492173184
3601.489219826628,6.671308971516353,0.034465108157220516
3602.9784396532564,7.638196491551309,0.03568600883283806
3604.4676594798843,5.725463379580404,0.04844773303025101
3605.9568793065127,7.139817035063624,0.0495189545956412
3607.4460991331407,8.714610593184359,0.05914943780945845
3608.9353189597687,15.123845411613356,0.05109726137273087
3610.424538786397,10.839672389267689,0.05428031116573556
3611.913758613025,13.748757408078921,0.05365352469719831
3613.4029784396535,10.850947123272316,0.050846218276905567
3614.8921982662814,0.733756353837407,0.05979100410360645
3616.3814180929094,9.907030598952032,0.06252850303816919
3617.870637919538,8.483949865184682,0.06803170293151499
3619.3598577461657,9.738669494522426,0.06576506455785719
3620.849077572794,8.265737597936996,0.06138394519062428
3622.338297399422,6.278765733813453,0.07878659937384089
3623.82751722605,12.22364842558345,0.06746382022406477
3625.3167370526785,8.454226510963572,0.06764014473041152
3626.8059568793064,9.618248416805299,0.06895283320661447
3628.295176705935,14.788728159666531,0.061244463337771025
3629.784396532563,13.13901177001942,0.06221338837235762
3631.273616359191,11.16408082202348,0.0633146926188957
3632.762836185819,11.08161633908021,0.06793101901650808
3634.252056012447,14.961746317473416,0.06979378436764214
3635.7412758390756,17.3883922084147,0.06586674351989487
3637.2304956657035,3.950648066972647,0.09040000737704348
3638.7197154923315,6.326725312621592,0.09142528693236665
3640.20893531896,8.563294721272769,0.0783612421011729
3641.698155145588,11.828018284168955,0.06721970930679223
3643.1873749722163,2.010698991272106,0.10329606091763541
3644.6765947988442,9.84835388091324,0.0853937507777863
3646.165814625472,8.4844398716922,0.08204354009704297
3647.6550344521006,2.3832449589855518,0.11633889102710024
3649.1442542787286,16.25603315707728,0.07980816617967768
3650.6334741053565,9.444523972174212,0.0753155354330225
3652.122693931985,4.29827064640814,0.09164426677075264
3653.611913758613,5.394091234434095,0.10770411216227657
3655.1011335852413,7.612236986984014,0.09180569113245667
3656.5903534118693,10.243351765231505,0.08376201173431813
3658.0795732384972,7.872928487752599,0.09851947369488266
3659.5687930651256,12.491483234779482,0.09229800622585267
3661.0580128917536,8.08215114198822,0.10230075774246494
3662.547232718382,7.962929088915349,0.10592030621120219
3664.03645254501,9.069723390054893,0.100179307088242
3665.525672371638,9.202719110198247,0.09749593686367017
3667.0148921982664,7.950727523775118,0.10470305484383073
3668.5041120248943,11.428792772377209,0.10468048399562123
3669.9933318515227,9.73588969490397,0.11934893965988785
3671.4825516781507,9.574102408416836,0.12032671958693236
3672.9717715047786,8.809842079462646,0.11962618255237664
3674.460991331407,12.196581227015486,0.125238909730324
3675.950211158035,8.344021795918724,0.15149839520628536
3677.4394309846634,11.545647833447108,0.1266160419038982
3678.9286508112914,10.912775894434295,0.13739910277769313
3680.4178706379193,7.7971511561941576,0.1623135231430118
3681.9070904645478,8.954115086315928,0.15932833529946996
3683.3963102911757,7.368833542719279,0.1830229601231894
3684.885530117804,6.134648057834726,0.2048562745481182
3686.374749944432,9.483662484400444,0.18330937726277147
3687.86396977106,9.042651634323896,0.17087315718718646
3689.3531895976885,10.379508816799278,0.16163954408665424
3690.8424094243164,4.891497517368431,0.22929080231602902
3692.331629250945,7.120868132660412,0.21198577831794838
3693.820849077573,7.016602992303277,0.20662155182083455
3695.3100689042008,8.044652233302111,0.203478273244387
3696.799288730829,9.24479394265393,0.18962297075012852
3698.288508557457,12.62093668450468,0.1685265036865986
3699.7777283840855,6.3210265504222765,0.2172510330730046
3701.2669482107135,5.194762831269341,0.22770020674511451
3702.7561680373415,10.010601277323486,0.19242774886975902
3704.24538786397,7.679749438863742,0.1958387028981278
3705.734607690598,7.310965057633109,0.2139954080294272
3707.2238275172263,7.688742431428281,0.21597804003426208
3708.713047343854,6.697251194453667,0.24032304302330532
3710.202267170482,6.77380991681199,0.25808177180788516
3711.6914869971106,7.566833180738055,0.25088037594258905
3713.1807068237385,9.668247623103431,0.23093075026530757
3714.669926650367,6.610701475934,0.24700684243117252
3716.159146476995,9.08822611363708,0.23216785643273463
3717.648366303623,8.565219836966362,0.24638786424675566
3719.1375861302513,7.571556418417929,0.25761755861539914
3720.6268059568793,10.176875676461199,0.26456684493077093
3722.116025783507,11.659120619781444,0.23519381048601395
3723.6052456101356,4.456170317955626,0.31166730495268224
3725.0944654367636,9.019382665460459,0.2560147250926365
3726.583685263392,7.805054054883861,0.24581929782445788
3728.07290509002,6.0446983483806696,0.28406411914116686
3729.562124916648,7.167446383277031,0.2586147559287906
3731.0513447432763,6.897714029687236,0.24521760034776297
3732.5405645699043,9.462478224376154,0.24123062437279377
3734.0297843965327,7.625188583141245,0.2887831470326168
3735.5190042231607,8.86071925176871,0.28689087628464727
3737.0082240497886,6.839252477720386,0.30348253737766095
3738.497443876417,5.9276150360968325,0.3091104697019628
3739.986663703045,6.174729549879834,0.29436563660004467
3741.4758835296734,8.729842793493958,0.2727746596420202
3742.9651033563014,6.234823681771838,0.3025513698009726
3744.4543231829293,8.23491585631342,0.2939637611322487
3745.9435430095577,9.690540978607132,0.29137327350953024
3747.4327628361857,6.999414679925001,0.31991233528123936
3748.921982662814,9.567976390447777,0.31453368262175974
3750.411202489442,10.116478535653194,0.3110102615480447
3751.90042231607,9.749735102699923,0.3148625720162834
3753.3896421426984,7.322557864585383,0.3427051285063786
3754.8788619693264,8.563528347360688,0.31681011642937135
3756.368081795955,7.199472031042901,0.3624512544780858
3757.857301622583,5.777880806751452,0.41374057208733056
3759.3465214492107,5.322339637232479,0.4139076563335875
3760.835741275839,8.433782975796602,0.3786275746925049
3762.324961102467,8.464900874625952,0.3768121943411485
3763.8141809290955,9.965235840673136,0.3599865431964552
3765.3034007557235,6.394096382887208,0.39168329454360507
3766.7926205823514,8.600860974028135,0.3720616693405586
3768.28184040898,6.60296031529496,0.4415997586205677
3769.771060235608,7.505741535138685,0.4222798314854456
