x,y,ivar
3774.238719715492,4.9211167219083745,0.4312761965451717
3775.7279395421206,5.765948582525214,0.416069307673478
3777.2171593687485,3.96118838667648,0.46412056070964836
3778.706379195377,2.568332227535755,0.5007597320551925
3780.195599022005,4.91720638616057,0.4898007186276989
3781.684818848633,4.201549276043163,0.49998202982402074
3783.1740386752613,4.95042415005326,0.4823461375182971
3784.6632585018892,4.096610579333367,0.49131332373214
3786.1524783285176,1.942683938802487,0.5418050976456531
3787.6416981551456,4.766815846446339,0.5225076004637262
3789.1309179817736,3.4295212832603266,0.5731504471757931
3790.620137808402,4.340562258395163,0.4839047448752002
3792.10935763503,2.5335883165701194,0.5350219974857812
3793.5985774616584,2.840623514998072,0.5778270672331179
3795.0877972882863,2.5886302768865392,0.6020830333688304
3796.5770171149143,2.273172673381865,0.6189397183375005
3798.0662369415427,4.019067968837101,0.6656974515219309
3799.5554567681706,1.9964061009974605,0.7790997944351953
3801.044676594799,3.9867479906116103,0.610554695513571
3802.533896421427,3.3139818505161056,0.6620998892243665
3804.023116248055,3.6813843501013173,0.6393421730120045
3805.5123360746834,4.513103023920948,0.591625649082537
3807.0015559013113,2.616965826651408,0.6501269712457625
3808.4907757279398,3.7017091047238972,0.6469066493574368
3809.9799955545677,2.8590340266121053,0.6516934538234307
3811.4692153811957,4.322478404135263,0.6241331065445129
3812.958435207824,3.020379465961906,0.6680914648523041
3814.447655034452,3.203844799294799,0.6375002764736358
3815.9368748610805,4.673081749503372,0.5809195715208316
3817.4260946877084,3.9668982355319438,0.6449502710075481
3818.9153145143364,4.742126890473985,0.6191455405501257
3820.404534340965,2.936012666957201,0.7669113093390708
3821.8937541675928,3.139552679780264,0.7469595298345579
3823.382973994221,3.6337061306575,0.7239747038935735
3824.872193820849,3.160908367116829,0.7934345654301609
3826.361413647477,3.58002951881015,0.7782023741261846
3827.8506334741055,2.63661765980042,0.7468806317734553
3829.3398533007335,2.7697415770549934,0.6565449192568594
3830.8290731273614,1.2786887881740021,0.6541767748263995
3832.31829295399,4.172403801435053,0.5767312292496555
3833.807512780618,4.4697868082942875,0.595115817896456
3835.296732607246,3.1170451060094395,0.6435057675914133
3836.785952433874,3.4854422044835185,0.7051144326444156
3838.275172260502,1.7896041523592847,0.8432501926084005
3839.7643920871305,3.7427442929209955,0.7590833441044592
3841.2536119137585,3.78200517836837,0.7181522568369726
3842.742831740387,4.367382816314591,0.7148638254828336
3844.232051567015,2.8872678960430576,0.7933647415152688
3845.721271393643,3.3878212905910883,0.6411437101277905
3847.2104912202713,4.702449325793229,0.6571428428418261
3848.699711046899,2.5358601955070768,0.7865798009728611
3850.1889308735276,1.9080607749207932,0.9387784774481984
3851.6781507001556,3.6526162710620453,0.8359060668837268
3853.1673705267835,3.6916211119978417,0.8651710027709099
3854.656590353412,3.044045141913987,0.9185505118164876
3856.14581018004,2.106785275774721,0.9911919864465509
3857.6350300066683,2.6693741291278505,1.0796795254321236
3859.1242498332963,3.0922129956398225,1.111830200840063
3860.6134696599242,2.3922849697979465,1.0865925317003309
3862.1026894865527,2.3464786239002517,1.000437591351523
3863.5919093131806,2.9144195312738517,1.090435535543589
3865.081129139809,2.662600035701235,1.1143856853937222
3866.570348966437,3.374908661614832,1.1112634602516482
3868.059568793065,3.336342955715744,1.0936584454338614
3869.5487886196934,2.5565030681605134,1.2269588110516243
3871.0380084463213,3.6832778150846237,1.2061738060429312
3872.5272282729493,2.3162722091813803,1.3469745840926752
3874.0164480995777,3.506804607528352,1.1768624672935797
3875.5056679262057,3.270941847639168,1.0983156004216847
3876.994887752834,3.7208237798917803,1.0847279619195638
3878.484107579462,2.3188936206645274,1.3685957066147556
3879.97332740609,3.748173078006472,1.2597267681072124
3881.4625472327184,2.159532129616775,1.370120789329059
3882.9517670593464,3.3751278510384632,1.3266683518005569
3884.440986885975,1.380780197853783,1.5359081331570195
3885.9302067126027,4.005548018614569,1.2212079691320952
3887.4194265392307,3.5865003551445254,1.3088757193927663
3888.908646365859,2.403847307055055,1.469009706896394
3890.397866192487,2.4824506191996716,1.4313685068719526
3891.8870860191155,3.2524515540542107,1.3025844240904523
3893.3763058457434,2.6916486456055995,1.377439687670389
3894.8655256723714,3.555883007360146,1.2705374941659457
3896.354745499,2.391258322359441,1.2712712927162093
3897.843965325628,3.630909136942306,1.1729877798872606
3899.333185152256,3.1227163209779247,1.2407228127950607
3900.822404978884,2.6557452304700897,1.3780825481048022
3902.311624805512,1.264525556901865,1.5516210285754426
3903.8008446321405,1.3263957779063313,1.4663141863825688
3905.2900644587685,3.706578619274791,1.2228061667679468
3906.779284285397,1.766750356021627,1.2067896682113104
3908.268504112025,1.3721455496330082,1.1913217081804437
3909.757723938653,1.8785666855766765,1.1315740033631017
3911.2469437652812,1.794255732787114,1.2803300947995184
3912.736163591909,3.846101447806701,1.0311172895632763
3914.2253834185376,2.837576998480734,1.1693462327092252
3915.7146032451656,-0.27027927441042104,1.5614316289138166
3917.2038230717935,3.4148543433824834,1.1747064417851913
3918.693042898422,2.8270841547624275,1.1482103280924976
3920.18226272505,3.7729005137271523,1.337896495097052
3921.6714825516783,1.734290295769191,1.6854850459432238
3923.1607023783063,2.1885234641706894,1.6570448380759704
3924.6499222049342,2.4200141873232606,1.5030498638539593
3926.1391420315626,2.6903688457241977,1.5799758480878106
3927.6283618581906,2.6363967760967806,1.6336621035175038
3929.117581684819,3.0362841499425275,1.6737932836575753
3930.606801511447,2.1952716568879627,1.8503870367484638
3932.096021338075,2.0116970618399224,1.872903731619911
3933.5852411647033,3.4858339727716006,1.7461198070487574
3935.0744609913313,2.5409351330357737,1.8872407248102943
3936.5636808179597,2.451865660913606,1.7977283223699176
3938.0529006445877,3.3065977777975055,1.6612078884617176
3939.5421204712156,3.3054828140703,1.5305638726902664
3941.031340297844,3.2175713469505607,1.3657309469568755
3942.520560124472,2.71613440691708,1.3590317906333451
3944.0097799511004,2.3895138573512438,1.4612697619511872
3945.4989997777284,2.926409460501627,1.4643917449555826
3946.9882196043563,3.730817993205583,1.3349711233537846
3948.4774394309848,3.137363712987673,1.4549515145497673
3949.9666592576127,1.09858075766047,1.9142265493346204
3951.455879084241,2.3569756371770625,1.6528696045332967
3952.945098910869,2.3526788976220656,1.462244742155164
3954.434318737497,2.403477688582739,1.555063493451513
3955.9235385641255,2.0934530543335517,1.7134918837325628
3957.4127583907534,2.104561025006791,1.7158241296595922
3958.901978217382,1.9555242961338457,1.8437282998278313
3960.39119804401,2.1317748186942254,1.8003996936067979
3961.8804178706378,1.997777787289134,1.8670273608968015
3963.369637697266,2.763620271716185,1.8597201004150032
3964.858857523894,1.99008320347949,2.06479233435908
3966.3480773505225,1.2710356988609717,2.3535487858298376
3967.8372971771505,1.5352443498158055,2.394056862622958
3969.3265170037785,2.225509965015104,2.384070101332017
3970.815736830407,2.3763475763715927,2.3897524859770267
3972.304956657035,1.3399367891049123,2.4439324571882204
3973.7941764836633,2.8096210217254822,1.8282650463196304
3975.283396310291,3.576263031936958,1.5519812423519634
3976.772616136919,2.8012104079737368,1.6319417535773333
3978.2618359635476,3.1702775774211616,1.5243032764305693
3979.7510557901755,4.061277646803333,1.4693391335699335
3981.240275616804,2.4487645476904913,1.7321066515261603
3982.729495443432,2.8708333238086166,1.7517879303578063
3984.21871527006,2.7966710172103877,1.6125256872958522
3985.7079350966883,2.6149985572894,1.5915383192640662
3987.1971549233162,1.9274335076953464,1.8668575676873935
3988.6863747499447,2.380960293984772,1.4967852581579844
3990.1755945765726,1.4555707422989272,1.7355163912219518
3991.6648144032006,3.3475751484709426,1.6523190091874038
3993.154034229829,3.0489011314760055,1.5871587174618804
3994.643254056457,1.8316614646717069,1.5576024573880018
3996.1324738830854,2.416636612780372,1.6442409335223676
3997.6216937097133,1.6900846544710137,1.8943794411917285
3999.1109135363413,2.764343600359991,1.6999153650990917
4000.6001333629697,2.408942715439366,1.6737053449140162
4002.0893531895977,3.50852830599787,1.5977837272858197
4003.578573016226,3.9040311259549023,1.473689185416022
4005.067792842854,2.3756495502201846,1.4926522357867664
4006.557012669482,2.556099556946846,1.6281096800753174
4008.0462324961104,3.3209565203307583,1.5222113784260145
4009.5354523227384,2.8209589105166026,1.3925679096575092
4011.0246721493663,3.1362653888550724,1.266256236461726
4012.5138919759947,3.4300616866964173,1.4572577379149874
4014.0031118026227,4.50190621787617,1.3632873205107516
4015.492331629251,2.0349437433174278,1.6466924447136262
4016.981551455879,2.768233993165042,1.6119519460744902
4018.470771282507,3.760740517766042,1.3326242139441564
4019.9599911091354,3.3673682248636427,1.3457324558620112
4021.4492109357634,3.390957793155464,1.5448406819523446
4022.938430762392,3.6035265626596376,1.4854857343310939
4024.42765058902,3.029741234341178,1.533535055566235
4025.9168704156477,3.0437076291980025,1.615133793678927
4027.406090242276,4.1793737791520424,1.3806394130483886
4028.895310068904,3.3986007024411546,1.569851728209621
4030.3845298955325,3.191830099443922,1.8020253019612842
4031.8737497221605,2.07460913705295,2.0375877012165073
4033.3629695487884,2.999079614038636,1.9367276272131833
4034.852189375417,3.118684148079211,1.9905338518421662
4036.341409202045,3.0042597678461993,1.9168296192003413
4037.8306290286732,3.502809818914196,1.779867631651869
4039.319848855301,3.013523696887394,1.909891158108487
4040.809068681929,3.642894557181896,1.8551403574153522
4042.2982885085576,3.324456224771042,1.8550274628203698
4043.7875083351855,1.677073887892444,1.74956734070616
4045.2767281618135,3.955201877372005,1.4805244461037153
4046.765947988442,4.022134165706261,1.226943462163094
4048.25516781507,3.6250853473375133,1.0589195906303386
4049.7443876416983,2.7419433549062413,1.3352908410845747
4051.233607468326,2.991548952829259,1.7634980183305693
4052.722827294954,0.8291890158467808,2.368750360283957
4054.2120471215826,1.7792687984386057,2.2346427691290303
4055.7012669482106,1.751862026192398,1.901154632405356
4057.190486774839,2.970047437491343,2.1151988596512936
4058.679706601467,1.9994399263638203,2.4946951162974136
4060.168926428095,3.9943337324680495,1.7728116231047157
4061.6581462547233,2.1932957573104184,1.8964017124155823
4063.1473660813513,3.7184213489168547,1.8545408339265306
4064.6365859079797,3.0668953763716518,1.8689108686899607
4066.1258057346076,2.622835318195081,1.9076986451891422
4067.6150255612356,2.7514389938584003,1.8561393590815933
4069.104245387864,3.236932872586373,1.865439856932877
4070.593465214492,2.3170531125823848,2.0430096261235313
4072.0826850411204,2.3969695393874213,2.1994617654948234
4073.5719048677483,1.8338165168812732,2.431988711468415
4075.0611246943763,3.579226672867728,2.0969306577601787
4076.5503445210047,2.3197309310706866,1.9079768444149585
4078.0395643476327,2.470879930477474,1.9159208160202974
4079.528784174261,2.413481709376985,2.0610715119510106
4081.018004000889,1.5996762968132108,2.2362871530206534
4082.507223827517,2.00982640020449,2.211497547406185
4083.9964436541454,4.086038052469057,1.976472128325293
4085.4856634807734,2.324823267351126,2.3583311160807963
4086.974883307402,1.3812908545572007,2.4592322353493006
4088.4641031340298,2.823234503013989,2.1565586590752353
4089.9533229606577,2.45429750380362,2.262412999739909
4091.442542787286,2.160429389720083,2.3093552833831086
4092.931762613914,2.4950594552598444,2.1866080131345775
4094.4209824405425,1.8171128732301656,2.5725450281894946
4095.9102022671705,2.591865751134144,2.5217615968594695
4097.399422093798,1.137941524457008,2.920632213081476
4098.888641920426,1.9602433502703753,2.791412539587077
4100.377861747055,2.76878775378804,2.4921062840524097
4101.867081573683,2.0464984666684805,2.7570228795159437
4103.356301400311,2.0087902345505517,3.212605215331818
4104.845521226939,1.7862310917148887,3.131132849076424
4106.334741053567,1.8386790518482776,3.014884702708008
4107.823960880196,1.2754838130320498,2.9345438550698835
4109.313180706824,2.47636098526211,2.695677527671617
4110.802400533452,1.728273421796627,2.8209948106470013
4112.29162036008,2.3633290767082573,2.7503067499971463
4113.780840186708,2.0229527410534285,2.5884715124052944
4115.270060013337,1.5666154829432941,2.537276880533397
4116.759279839965,1.866939670637417,2.691966445357754
4118.248499666593,2.7897271963647268,2.6774050930452185
4119.7377194932205,1.807314502728639,2.9858240791114845
4121.2269393198485,2.1905275176608856,2.8868374712636045
4122.716159146477,1.814725276682114,2.8474996348972006
4124.205378973105,2.009770214401831,2.6489634906945527
4125.694598799733,2.6386914180058834,2.431802747321861
4127.183818626361,2.1569923644067424,2.5858494764848357
4128.673038452989,2.1826176752647037,2.7092014845846193
4130.162258279618,2.4030410725750166,2.6973131138917847
4131.651478106246,1.993103141695278,2.8308924068030654
4133.140697932874,1.2009546706980574,3.0202568542192223
4134.629917759502,2.333425284238661,2.561444751561151
4136.11913758613,1.834955467499722,2.631667114047312
4137.608357412759,2.161346991105261,2.607142053006883
4139.097577239387,2.3311748476361074,2.579551274826385
4140.586797066015,2.433706785733572,2.5636774415662775
4142.076016892643,1.4905500868792376,2.7743956696221796
4143.565236719271,1.8482399814079484,2.9995405237762096
4145.054456545899,2.1011707489680855,3.1043272744227974
4146.543676372527,1.568665814274407,3.0443759150323313
4148.032896199155,2.1650085397014007,3.0406920810228124
4149.522116025783,2.0743557757191624,2.9819907327153303
4151.011335852411,2.272929677260572,3.11283282433048
4152.50055567904,1.5122369882554905,3.274675491280128
4153.989775505668,2.7364166004275505,2.851023252124096
4155.478995332296,2.419096315433604,2.646996147630679
4156.968215158924,1.927985024195308,2.7220196532702294
4158.457434985552,2.076997126599741,2.847139956147201
4159.94665481218,1.4370045645967964,2.928128865942043
4161.435874638809,1.4969871836498843,2.756993876758305
4162.925094465437,2.862842862683376,2.5936121495319955
4164.414314292065,1.7117789995902648,2.660124329632788
4165.903534118693,2.8193688591996513,2.4271911160403867
4167.392753945322,2.066645475248114,2.6492995117637452
4168.88197377195,1.9885130731978102,2.5874237574297774
4170.3711935985775,2.0866480812996935,2.480372517949163
4171.8604134252055,1.7709544770028502,2.683120785194722
4173.349633251833,2.1804493232217053,2.678676305707631
4174.838853078461,2.76275429169941,2.736152944223404
4176.32807290509,1.9707380302913071,3.0299437902271786
4177.817292731718,2.410988312416251,2.7817715145767608
4179.306512558346,1.2268463447169358,3.1605187397013155
4180.795732384974,1.9786282924330434,3.230779626942084
4182.284952211603,0.5463800550744456,3.5326122489396896
4183.774172038231,2.3476771827077703,3.3155030911827734
4185.263391864859,2.774433558363441,2.905686923352563
4186.752611691487,2.279433508136067,3.1597696140396234
4188.241831518115,1.5735579235122485,3.681930135929517
4189.731051344743,2.2791879866631133,3.3137011768676135
4191.220271171372,2.4353035581816,3.156111142513107
4192.709490998,1.888717118421345,3.274486261687675
4194.198710824628,2.3770626507495143,3.2308306119362347
4195.687930651256,2.1661293690021264,3.3853417707677553
4197.177150477884,2.5206086270656853,3.3441999815531744
4198.666370304512,1.8397352671918614,3.7811611826777543
4200.15559013114,2.381090815584253,3.4152089608371656
4201.644809957768,1.9434892369960626,3.5758053050099474
4203.134029784396,1.7900390854384456,3.7651579960530963
4204.623249611024,1.2120927950076459,4.09280024562624
4206.112469437653,1.6820692290050456,3.7892970366258725
4207.601689264281,2.3864615382429224,3.2085037103047838
4209.090909090909,1.7629609543232627,3.3391022289737666
4210.580128917537,2.018877384834825,3.1690519914254303
4212.069348744166,2.1352094948443887,3.4316011075200477
4213.558568570794,2.241852952848473,3.4112901837083487
4215.047788397422,1.8110503939467744,3.5837732961709374
4216.53700822405,1.653346186600441,3.4799945954513802
4218.026228050678,2.8510502931868924,2.8659429537358636
4219.515447877306,2.1035690788369394,3.3001335580276425
4221.0046677039345,2.5452499953292596,3.421918358051141
4222.4938875305625,2.334898740194254,3.5040108415517635
4223.98310735719,1.9469130440968778,3.562552183830832
4225.472327183818,2.6692586119747324,3.3315063950936326
4226.961547010447,1.9456863382299,3.8114836357052235
4228.450766837075,2.8169428102798646,3.593362916605974
4229.939986663703,1.6894812675405462,3.7746825515774467
4231.429206490331,2.2913287516843286,3.570578802001708
4232.918426316959,2.660892452284214,3.5761365880834077
4234.407646143587,1.7965532651230494,3.819845927789775
4235.896865970216,1.9278159620390904,3.5542142739883946
4237.386085796844,2.4914633920421188,3.5137081708188265
4238.875305623472,2.273405698519472,3.6983963780611804
4240.3645254501,2.089603624577226,3.6409948669060035
4241.853745276729,2.280401610956676,3.659285886453509
4243.342965103357,1.6678831410982253,3.9831777197971436
4244.832184929985,1.527198438821521,4.137928678175228
4246.3214047566125,1.687262686530134,3.684663228625641
4247.8106245832405,2.253074526547932,2.878882405699463
4249.2998444098685,1.852024552662955,3.2399091956832726
4250.789064236497,1.9567463781621146,3.8138697004869004
4252.278284063125,2.171557815072724,3.5221945274127995
4253.767503889753,2.5754351670019737,3.4366421438259427
4255.256723716381,1.7695355302310793,3.8550673629229903
4256.745943543009,2.3164773053601424,3.623556980189034
4258.235163369638,2.7921257123261203,3.1884004760793454
4259.724383196266,2.871857386933874,3.465855254072095
4261.213603022894,2.52984023356785,3.3497403095703095
4262.702822849522,2.0248279914088454,3.900133056345501
4264.19204267615,2.253023298836095,3.5944773130256946
4265.681262502779,2.357938573473927,3.3341478915178415
4267.170482329407,2.1636728076413805,3.661146406115749
4268.659702156035,1.9934704540368335,3.753280453509433
4270.148921982663,2.6880974782770646,3.5235661849281392
4271.638141809291,2.196099333118369,4.077588427773384
4273.127361635919,1.7261666700482117,4.350167654541278
4274.616581462547,1.376408142932267,4.3085133520406576
4276.105801289175,1.9533049323624965,4.131894006827341
4277.595021115803,2.557154650304442,3.6855905052223052
4279.084240942431,1.8224763012351004,3.751187209208136
4280.57346076906,2.2005298396771473,3.6077777527172366
4282.062680595688,2.4797474645485322,3.591038831260981
4283.551900422316,2.43932062424306,3.6369238072401515
4285.041120248944,2.236185813401426,3.536403204544874
4286.530340075572,2.807621031558258,3.4166507881567996
4288.019559902201,2.5209113822493388,3.710988056417721
4289.508779728829,2.465389096547468,3.6028409623370212
4290.997999555457,2.6175932734298324,3.7507205821146083
4292.487219382085,1.5989207727137429,4.119694919201489
4293.976439208713,2.2970787374361312,3.660140810523026
4295.465659035342,1.849127014677929,4.015099984405014
4296.9548788619695,1.7552058911610766,4.302010888845506
4298.4440986885975,2.367600040480883,4.097152761004538
4299.933318515225,1.986195413191709,4.416497461175434
4301.422538341853,2.346250124780682,4.186099699503765
4302.911758168482,2.088081068230143,4.407104372708402
4304.40097799511,1.8270392794481327,4.302301459900424
4305.890197821738,1.6810101597189646,4.041702399115345
4307.379417648366,1.7090781172168386,4.655306244628714
4308.868637474994,1.7781073498267126,4.713397046488887
4310.357857301622,2.1867323015129014,4.144727341650335
4311.847077128251,2.649788199814236,3.9408989844799356
4313.336296954879,1.588623261251497,4.411557754616148
4314.825516781507,2.7046941030013465,3.6162690235611725
4316.314736608135,1.665933188036563,3.545001586118162
4317.803956434764,1.6368035766910403,3.7052138236499026
4319.293176261392,2.1624653626193493,3.863822635241781
4320.78239608802,1.8993913708712085,3.7494319739187567
4322.271615914648,2.111352412128488,3.554731198649665
4323.7608357412755,1.919566841847339,4.1521740098219855
4325.2500555679035,2.119822977680585,4.354696137742675
4326.739275394532,0.7520127058179795,5.174162900294567
4328.22849522116,2.092194144895524,4.498320632114958
4329.717715047788,2.6525970523925757,4.006758409773724
4331.206934874416,2.5665079030503497,3.6307844043352437
4332.696154701045,1.3574556742377792,3.783031891911671
4334.185374527673,2.414235930616515,3.678163757016651
4335.674594354301,2.3731291197144166,3.767086099311443
4337.163814180929,2.281891005246962,3.8625416391024814
4338.653034007557,2.289549109293395,4.219564316462571
4340.142253834185,3.029175906721168,4.162022377254686
4341.631473660814,2.748399507776577,4.350023097342353
4343.120693487442,2.334449992917116,4.40827695118316
4344.60991331407,2.3736758828991222,4.171975612259894
4346.099133140698,3.2876146482713997,3.7402701573531814
4347.5883529673265,2.673581551300087,3.689063851226667
4349.0775727939545,1.7249433495379827,4.015916690811391
4350.566792620582,2.185978266149676,3.983754744185224
4352.05601244721,2.7397704209822753,3.886375239468898
4353.545232273838,2.4001809939293373,4.17763478453816
4355.034452100466,2.7525931159758743,4.016504074950527
4356.523671927095,2.843881204874652,3.366485922085012
4358.012891753723,1.8974343493018857,1.9698739218022536
4359.502111580351,2.9320387411686433,1.4199782818228723
4360.991331406979,3.0136846552119656,1.900458795382677
4362.480551233608,3.661818759691223,2.8239486872896866
4363.969771060236,1.759500318503835,4.0641520595280936
4365.458990886864,2.698410885434062,3.683966616768534
4366.948210713492,3.433573621941933,2.8691922659708187
4368.43743054012,2.3955487749566475,3.535441278626764
4369.926650366748,2.531290305707461,3.638003412958385
4371.415870193377,2.8559667959500534,3.689415652071115
4372.9050900200045,3.063811043521908,3.5347528661552245
4374.3943098466325,3.2482769025141107,3.32332923761235
4375.88352967326,2.6881858766654103,3.705114736444541
4377.372749499889,3.02780870425968,3.1767562752287577
4378.861969326517,4.130622148486954,2.7022467166357624
4380.351189153145,3.0308296356027613,3.3477070295926348
4381.840408979773,3.132568031626611,3.5093109201867474
4383.329628806401,3.0205377499490043,4.088051973431884
4384.818848633029,2.892183964072989,4.309024367269434
4386.308068459658,3.9290632064021915,3.7917937870909633
4387.797288286286,3.474055089058898,3.8603671331161102
4389.286508112914,3.405137805045756,3.7775582930012375
4390.775727939542,3.561068364955254,3.6687228491379975
4392.264947766171,3.1033233327870344,3.695732566012581
4393.754167592799,2.8108253525466846,4.008129014276063
4395.243387419427,3.885177604158756,3.7737392673015386
4396.732607246055,2.6254090071265526,4.094690313493995
4398.221827072683,2.9596873054106876,3.924217538414827
4399.7110468993105,3.3110580197765143,3.6073048390943327
4401.200266725939,3.4485042497461125,3.5248657149502307
4402.689486552567,3.715977886698016,3.500650833614092
4404.178706379195,3.0632606310005253,3.6689263322672656
4405.667926205823,3.6180377160575317,3.3457437091086737
4407.157146032452,4.328902785410052,3.132415511676323
4408.64636585908,4.670825331510809,3.0801810156029377
4410.135585685708,4.531291862305755,3.191097659563161
