x,y,ivar
3710.202267170482,3.3758131456579963,0.3625362141550789
3711.6914869971106,5.528011413691517,0.33766507379459904
3713.1807068237385,7.149480662110885,0.2959675657378856
3714.669926650367,6.118228194431002,0.29883493151210233
3716.159146476995,4.24085716535103,0.33307111718843174
3717.648366303623,6.923280365906429,0.33824087907855
3719.1375861302513,5.374848376283717,0.37959007623487595
3720.6268059568793,6.398614384191122,0.38281796369116733
3722.116025783507,8.086218933886595,0.3569173878529143
3723.6052456101356,4.648414132748602,0.40514917616852614
3725.0944654367636,5.954098324428614,0.37119891661874715
3726.583685263392,3.863890261444462,0.37733044090717904
3728.07290509002,4.238186780363225,0.3986309386839542
3729.562124916648,6.800642812692245,0.37511184974160977
3731.0513447432763,4.28804982287423,0.42468933335730247
3732.5405645699043,5.371083797876169,0.4127091652556705
3734.0297843965327,5.529092866517479,0.4232314174286247
3735.5190042231607,6.167284770259996,0.4456140034734396
3737.0082240497886,-1.0155972441824694,0.5682452971307164
3738.497443876417,5.943345181031942,0.4160392273964075
3739.986663703045,3.2393487303333957,0.473592573017555
3741.4758835296734,1.587760135023636,0.4969875212512139
3742.9651033563014,4.576219229433696,0.46364551662729014
3744.4543231829293,4.278854480584062,0.5119358871514977
3745.9435430095577,3.5929834752597287,0.5633026051709854
3747.4327628361857,4.3412801929652485,0.5542504457419425
3748.921982662814,4.869826982815808,0.6056038880733637
3750.411202489442,3.940373999792254,0.6234236229377568
3751.90042231607,4.915808964635144,0.5561945486996543
3753.3896421426984,4.95028306314025,0.5476619033388629
3754.8788619693264,3.5651377248240768,0.54167394426398
3756.368081795955,5.568454623510972,0.5332108732873233
3757.857301622583,3.790657241401339,0.6102766276838706
3759.3465214492107,4.860041282269346,0.5744616024800724
3760.835741275839,2.317191775906286,0.6577579859937334
3762.324961102467,4.8557227041539806,0.6297920130253986
3763.8141809290955,2.1980716737530663,0.8011615684462539
3765.3034007557235,3.7870396461612827,0.661157849385239
3766.7926205823514,2.7876967226574405,0.6122236921014556
3768.28184040898,2.8624104972615614,0.68227651387776
3769.771060235608,3.084900496315625,0.7336903615245213
3771.2602800622362,4.749036012097567,0.6933220469191992
3772.749499888864,2.148864401768938,0.757665777867684
3774.238719715492,3.699056372121478,0.7018801431480963
3775.7279395421206,2.342834153530312,0.765012161850987
3777.2171593687485,4.1799574396918935,0.6744904093197785
3778.706379195377,3.929555432172825,0.6739301041985981
3780.195599022005,2.8844844500510156,0.7163611169985811
3781.684818848633,3.1731488634420693,0.6784788768164983
3783.1740386752613,4.0146714555423015,0.6468078712719217
3784.6632585018892,5.871434234168615,0.6344544958812522
3786.1524783285176,4.1007899617061,0.7350509278341552
3787.6416981551456,4.110020360404854,0.7615553212932914
3789.1309179817736,4.539909726709725,0.7198012147109306
3790.620137808402,3.427398554307264,0.7542846398055659
3792.10935763503,4.455713812744038,0.7306688513023927
3793.5985774616584,4.091914414978357,0.7385909493118856
3795.0877972882863,5.952301939865698,0.7378353137633908
3796.5770171149143,6.086892473107592,0.7644036337981363
3798.0662369415427,4.53632230783093,0.8593791169751877
3799.5554567681706,3.4805950295465466,0.9720581188090853
3801.044676594799,6.012580342053699,0.8586746694556756
3802.533896421427,3.590896979705578,0.9051678374514186
3804.023116248055,4.852326628944571,0.8282490422762673
3805.5123360746834,4.517032363022422,0.885548790923788
3807.0015559013113,5.31038831433429,0.9402205679659312
3808.4907757279398,2.858723537571968,1.0487494206155727
3809.9799955545677,4.327476139443993,0.9276094105463617
3811.4692153811957,2.5007740015361892,0.9831340053791066
3812.958435207824,3.840763126412659,0.9468564861353201
3814.447655034452,5.40372678840388,0.8954741022974416
3815.9368748610805,5.093359027239915,0.9732976456615959
3817.4260946877084,3.0705362122918194,1.1101380830087575
3818.9153145143364,3.096038451039733,1.0786656753557784
3820.404534340965,4.82827381960864,1.038558330248324
3821.8937541675928,3.810628663407364,1.1310313181600442
3823.382973994221,3.966604597316084,1.0995191463112988
3824.872193820849,4.5019607423876025,1.1057063916381507
3826.361413647477,3.038421764347905,1.2505074230660627
3827.8506334741055,5.049739003986283,1.0915611605300592
3829.3398533007335,3.2667656753162633,1.0889306416503897
3830.8290731273614,6.125819612349785,0.9085027196896546
3832.31829295399,3.982183396764356,1.0226822593343545
3833.807512780618,3.186246080622914,1.185917638856994
3835.296732607246,5.089614885608155,1.041135957539449
3836.785952433874,4.343937696084247,1.1017089016528454
3838.275172260502,3.026323067044011,1.2516525584690228
3839.7643920871305,3.8064773973338184,1.229053834947328
3841.2536119137585,4.749310264222736,1.0789460341162727
3842.742831740387,4.430555357841213,1.0194439103271498
3844.232051567015,6.756003249467076,0.8796689706249217
3845.721271393643,6.060605562301718,0.9584964045243192
3847.2104912202713,4.016590190387887,1.1460254776482532
3848.699711046899,4.446280427586108,1.1237940852667827
3850.1889308735276,4.351237959950952,1.163584840550903
3851.6781507001556,2.6874390501297896,1.25120775552609
3853.1673705267835,3.953830157491048,1.1284285345575955
3854.656590353412,5.38746104684923,1.1030451315808893
3856.14581018004,3.514920817006324,1.2631771202186686
3857.6350300066683,3.8251248223025702,1.2192137615814715
3859.1242498332963,3.612324311571958,1.3197281905214329
3860.6134696599242,4.133093612236547,1.2925840097490215
3862.1026894865527,4.080514506054343,1.279928961600907
3863.5919093131806,4.543262330293219,1.214305783770526
3865.081129139809,4.321407307535081,1.2372148227827082
3866.570348966437,5.043691518466202,1.1942693593402014
3868.059568793065,1.8249190470593235,1.3816787536418504
3869.5487886196934,3.7644379444783995,1.3497701366152122
3871.0380084463213,3.9752923517737657,1.4178388247588323
3872.5272282729493,3.710398872505541,1.4073925089930632
3874.0164480995777,4.6334096486788185,1.2947462610874552
3875.5056679262057,5.338563138620606,1.1885308033900166
3876.994887752834,3.138973712081306,1.418109602235167
3878.484107579462,4.075941290528821,1.4019906003613603
3879.97332740609,3.8415552439334677,1.4063139786326453
3881.4625472327184,5.253040206987918,1.3606114617879346
3882.9517670593464,2.4403923144127138,1.584723835341059
3884.440986885975,4.536238759763693,1.3459816706204124
3885.9302067126027,2.541674595541624,1.67936578043521
3887.4194265392307,3.8238415801895225,1.5838218584741397
3888.908646365859,2.817011546430529,1.3944967366816952
3890.397866192487,2.935916656158926,1.455760485305967
3891.8870860191155,3.5982212229391157,1.5148018622691253
3893.3763058457434,2.434532041227004,1.516378347538226
3894.8655256723714,3.7047092939742647,1.513288111058853
3896.354745499,3.8333045150951706,1.4245471164178556
3897.843965325628,2.6206397637874637,1.4472732449922534
3899.333185152256,1.3739205715034375,1.7454090771785689
3900.822404978884,2.810436118870006,1.5720363246476141
3902.311624805512,4.038775061334602,1.4188130007527235
3903.8008446321405,4.387007651168118,1.4364303096867181
3905.2900644587685,3.5493754340249764,1.470143706848047
3906.779284285397,3.204155171739005,1.3450695359180644
3908.268504112025,3.6086507269424097,1.2110087153617195
3909.757723938653,3.4010222707902793,1.1630046321020886
3911.2469437652812,4.2326885715926785,1.0888612201741028
3912.736163591909,3.272397565576789,0.9932270410071422
3914.2253834185376,3.3395045563252452,0.9842741949126917
3915.7146032451656,5.29626054284728,1.124830107248051
3917.2038230717935,4.663738457028048,1.4719254155081716
3918.693042898422,3.485922253646542,1.6239475649834876
3920.18226272505,4.205883061829059,1.5345588233523513
3921.6714825516783,4.969944265458459,1.6410259787379298
3923.1607023783063,2.683701623363978,1.965144628801055
3924.6499222049342,4.192851753901075,1.7335957213207627
3926.1391420315626,4.559439887259417,1.6740572445060495
3927.6283618581906,4.103258519260298,1.8940114877876806
3929.117581684819,3.434365079895761,2.0637931373005642
3930.606801511447,4.247669119149802,2.067628936857391
3932.096021338075,4.046893619041383,2.177691835149465
3933.5852411647033,5.488527346587095,1.9244532334360742
3935.0744609913313,4.100798650653561,2.197808102887782
3936.5636808179597,4.248545621879554,2.3107836410145466
3938.0529006445877,4.361358655163686,2.0157501007673084
3939.5421204712156,3.8151570083480895,1.8462768798755689
3941.031340297844,4.9715951633619895,1.6585425162702028
3942.520560124472,4.070174033050567,1.8192022859649268
3944.0097799511004,4.082042777012039,1.7706368859612316
3945.4989997777284,4.123190175526836,1.672705235551199
3946.9882196043563,4.400659080432546,1.7143886585868013
3948.4774394309848,3.8809959649826262,1.8490716725973757
3949.9666592576127,2.719714370130327,1.5961546344891269
3951.455879084241,3.1238521408299653,1.721039632939673
3952.945098910869,4.307124492418325,1.8235205392247542
3954.434318737497,3.6826344682562997,1.9064076728088404
3955.9235385641255,2.892755560378678,1.8755215186036724
3957.4127583907534,4.3216071260055475,1.8184020384558066
3958.901978217382,3.4774147645756224,1.9587718247470762
3960.39119804401,3.0369512276360555,1.9797261874289314
3961.8804178706378,3.4561951493268954,2.0912904043924234
3963.369637697266,3.941822938347822,2.1622019344900147
3964.858857523894,4.54669939921733,1.9441694245637227
3966.3480773505225,4.217055100272672,1.7280505932854737
3967.8372971771505,3.552117220678984,2.191534179704287
3969.3265170037785,4.043284974548918,2.606005464059757
3970.815736830407,4.735695296571947,2.458838318157824
3972.304956657035,2.2637882760666552,2.6931401041497756
3973.7941764836633,4.155184828677065,2.0437415727454638
3975.283396310291,2.9746513594197364,2.227721552302411
3976.772616136919,2.738139303972922,2.1671822708558657
3978.2618359635476,2.786565914459862,1.915635352899619
3979.7510557901755,4.239375234155892,1.8043010993258954
3981.240275616804,2.809237177621052,1.934758311741549
3982.729495443432,3.9825959631015424,1.7426426039764498
3984.21871527006,4.080401026986625,1.8189615823833185
3985.7079350966883,2.55514237539754,2.197801589175397
3987.1971549233162,3.8383457053139614,1.9991901178504214
3988.6863747499447,2.297766347007364,1.9454719451745435
3990.1755945765726,2.7606885800375527,1.8327388798304391
3991.6648144032006,2.5530838339660553,1.9274967948516215
3993.154034229829,4.597181785965046,1.683780090402641
3994.643254056457,4.475820222743879,1.7113693602463416
3996.1324738830854,3.6885686305218455,1.7412741786485644
3997.6216937097133,3.006802338759187,1.8410116031981427
3999.1109135363413,3.4690233862927276,1.8136857791897643
4000.6001333629697,3.3161683841233396,1.8740109104994092
4002.0893531895977,3.82195244520832,1.8151181584506468
4003.578573016226,3.23355755537352,1.8184058632556575
4005.067792842854,2.9702235718025474,1.8508412702144927
4006.557012669482,3.5406590597960497,1.9480036026526555
4008.0462324961104,4.534416555801444,1.630024247958234
4009.5354523227384,4.592871131275302,1.6794137156772664
4011.0246721493663,4.026056676919699,1.7273324444830414
4012.5138919759947,3.570099195152322,1.558948957335453
4014.0031118026227,4.383552059741525,1.6314697877044573
4015.492331629251,3.380075881606153,1.8019180587673727
4016.981551455879,5.015669631625129,1.6655394836119441
4018.470771282507,4.114256847065072,1.7274067106115085
4019.9599911091354,3.583207221486266,1.655294698870531
4021.4492109357634,3.3223603086927587,1.6459336148072763
4022.938430762392,4.176650794301211,1.6633635378331166
4024.42765058902,3.608351887611237,1.6779425591766075
4025.9168704156477,3.2675089446071603,1.8989248029189774
4027.406090242276,4.426472496371965,1.7334767323665745
4028.895310068904,3.7158528730363614,1.808286818544865
4030.3845298955325,2.807863076937395,2.099233028211002
4031.8737497221605,4.109443201073234,2.118848002639367
4033.3629695487884,3.0387301364170085,2.353235856948774
4034.852189375417,4.115169917661,2.0752075939236017
4036.341409202045,3.8579541991273913,2.015469280988864
4037.8306290286732,3.153479636124592,2.0783007850114084
4039.319848855301,3.4949384332607365,2.0175212570581227
4040.809068681929,3.7110526947342977,2.1368472145859467
4042.2982885085576,3.9415241701232073,2.1034433965007375
4043.7875083351855,4.673749908808425,1.8968688515815184
4045.2767281618135,4.705850256328114,1.686632187115314
4046.765947988442,4.051260643672607,1.1859263942275413
4048.25516781507,3.6857497436057924,1.3233096134658977
4049.7443876416983,5.356877771238256,1.628850873427847
4051.233607468326,4.632851075896043,1.8751084407064296
4052.722827294954,3.7784514941794884,2.0031792682658716
4054.2120471215826,5.811105187447966,1.8399807611446155
4055.7012669482106,3.101154053261544,2.163892737931582
4057.190486774839,5.117936745266266,2.0831661620454036
4058.679706601467,3.399462989831595,2.324411065223877
4060.168926428095,4.414622052248241,2.199706355564683
4061.6581462547233,4.011213391250621,2.1584238034890357
4063.1473660813513,3.8460314236646687,2.263037473382021
4064.6365859079797,3.6555308171303116,2.3935074585776928
4066.1258057346076,4.908500323089292,2.195039711659644
4067.6150255612356,4.252839493479299,2.2124498944813045
4069.104245387864,3.7108640055925024,2.2555726689196653
4070.593465214492,4.099681758840804,2.1667932073837872
4072.0826850411204,4.3404929554577585,2.2901874447871537
4073.5719048677483,4.673394324807968,2.2848532487907094
4075.0611246943763,5.284945368831401,2.1024626762099086
4076.5503445210047,4.8176075699563,2.058054748439395
4078.0395643476327,4.011177470570551,2.129939791037535
4079.528784174261,3.9896000906680165,2.0872869683504067
4081.018004000889,5.003243201457847,1.904822266558501
4082.507223827517,4.550926107672897,2.021768010530879
4083.9964436541454,4.075446049315783,2.159712774125818
4085.4856634807734,4.549602359724543,2.1374119076844917
4086.974883307402,5.511191628312415,1.9873204418632098
4088.4641031340298,4.709914253422977,2.081228063175423
4089.9533229606577,4.535043659532974,2.127857562159439
4091.442542787286,4.471006552664828,2.1610661607409
4092.931762613914,5.478425407201247,2.1408357591631844
4094.4209824405425,3.977430227675498,2.448194762627917
4095.9102022671705,5.60179815494003,2.0083895666799125
4097.399422093798,5.235344669634001,2.113358448812875
4098.888641920426,4.790066164247946,2.280346779870064
4100.377861747055,5.411831140192965,2.2725245783864363
4101.867081573683,5.128586690383118,2.4493882233698367
4103.356301400311,5.330781147527303,2.502064414686465
4104.845521226939,4.519530441399134,2.5298151278906116
4106.334741053567,4.3888319692286,2.5026853054645195
4107.823960880196,2.0254232132196095,3.065653671932434
4109.313180706824,1.1941538829832279,3.376163402334848
4110.802400533452,2.7193819752087194,2.991485586938223
4112.29162036008,4.689183524336803,2.4888259717396584
4113.780840186708,4.395709706217612,2.5749404768138375
4115.270060013337,2.241857099413662,2.980103808452419
4116.759279839965,2.96649298434059,2.739894427999305
4118.248499666593,4.326977220443394,2.5639770873078365
4119.7377194932205,4.8558828607938604,2.486834030517974
4121.2269393198485,4.903448051597614,2.228588111284266
4122.716159146477,4.8642944967570685,2.344649804841076
4124.205378973105,5.376771869644365,2.346816074143933
4125.694598799733,5.0610488611049345,2.2620112935288974
4127.183818626361,5.781287264876672,2.209438191535125
4128.673038452989,4.305741822904849,2.5238731654675948
4130.162258279618,4.447222106327019,2.543767602048149
4131.651478106246,4.872040071639482,2.2829999288127225
4133.140697932874,4.498249159326985,2.2876490072190583
4134.629917759502,4.40764438933396,2.266647392684743
4136.11913758613,4.309498592808484,2.4088364047435844
4137.608357412759,4.982769359301271,2.3607077832907044
4139.097577239387,4.729077939444357,2.3781443523323125
4140.586797066015,3.9269480195986737,2.570001040780942
4142.076016892643,5.153344630705561,2.3041326931250223
4143.565236719271,4.639647814074756,2.5748551138001745
4145.054456545899,4.335457134777539,2.894838233615803
4146.543676372527,4.732429913788287,2.6905750896004346
4148.032896199155,4.771960176057849,2.5550565920854567
4149.522116025783,4.573139902018839,2.596344387026636
4151.011335852411,4.030002308613752,2.6475977209721258
4152.50055567904,3.8765524941106824,2.5028902497501564
4153.989775505668,2.8295949186476674,2.870406407293137
4155.478995332296,4.524289366395283,2.696282958892419
4156.968215158924,4.676982675430633,2.6828931859588607
4158.457434985552,4.497834763129976,2.6934494520511496
4159.94665481218,4.471875615644415,2.765664942790801
4161.435874638809,3.576038062812743,2.725659707376165
4162.925094465437,2.3245516014649397,2.8086046191937206
4164.414314292065,3.4974754966035575,2.5580725473125208
4165.903534118693,3.3689696051779614,2.4276801753956248
4167.392753945322,3.5558872100839047,2.4555371623728797
4168.88197377195,3.943340409850943,2.610411137548931
4170.3711935985775,4.104394219970606,2.605649253245773
4171.8604134252055,4.2628852499205685,2.774409341596137
4173.349633251833,4.215572903398809,2.75230298297162
4174.838853078461,4.220162302577587,2.7526364672369987
4176.32807290509,4.020944754543679,2.822634461685469
4177.817292731718,4.42728631961424,2.785794011168014
4179.306512558346,4.554831274988355,2.7578957725679
4180.795732384974,3.9304226850220108,2.8810246723018174
4182.284952211603,3.4702071309084586,2.721106688827923
4183.774172038231,3.2187603385347803,2.8600072395254275
4185.263391864859,3.9016715288993007,2.84583937064148
4186.752611691487,3.471893632519421,3.0194663608322623
4188.241831518115,3.3624641524434384,3.0319556218358508
4189.731051344743,4.585604862281947,2.1429137020131077
4191.220271171372,4.336765467708554,2.3948360991770956
4192.709490998,4.526780783255241,2.867776359386584
4194.198710824628,3.919729617837836,2.8021381044036913
4195.687930651256,2.949604420002866,2.9313088250717474
4197.177150477884,3.034637539009304,3.1565028378915048
4198.666370304512,3.01673949726222,3.2037340375117247
4200.15559013114,3.8239279777478727,3.1743977570983932
4201.644809957768,3.807997879272768,3.257826091949391
4203.134029784396,4.0487214556598685,3.1219555836539428
4204.623249611024,3.850709215332387,3.1959053312370065
4206.112469437653,3.5538486754044967,3.1525558894034877
4207.601689264281,2.7650209613575427,3.2462282863919834
4209.090909090909,4.601438300197122,2.6921585713413054
4210.580128917537,3.542557601837658,2.9827926895604393
4212.069348744166,3.998134751995914,2.9976951559986413
4213.558568570794,4.15603373587113,2.911537318877661
4215.047788397422,3.9575517321581013,3.0096664597473053
4216.53700822405,4.143021626085885,2.9724204805624943
4218.026228050678,3.951486229298803,3.1214945723068097
4219.515447877306,3.1313307160200736,3.297553356544757
4221.0046677039345,2.494464405913966,3.310861669755191
4222.4938875305625,3.18421886332227,3.3044686620898758
4223.98310735719,3.2887128355414847,3.3162749749756912
4225.472327183818,3.5905340043968503,3.4773182591386584
4226.961547010447,3.964603701195861,3.6148444918129443
4228.450766837075,3.5044462993655494,3.5201376240954914
4229.939986663703,3.539157667040297,3.2919240659297344
4231.429206490331,4.422673101557674,3.050323273818873
4232.918426316959,3.480166436033542,2.9731644209098635
4234.407646143587,4.326138239576653,2.943044304301328
4235.896865970216,4.230371774629803,3.04674729816587
4237.386085796844,3.9167859402669234,3.067917471998292
4238.875305623472,3.3172811607780495,3.272869087080196
4240.3645254501,2.6891170505107387,3.619251333523636
4241.853745276729,3.6059787085081485,3.2649170879004625
4243.342965103357,3.129261000487869,3.348826177383215
4244.832184929985,3.4860801859980697,3.365615924128692
4246.3214047566125,3.4723254843744518,2.974736317284309
4247.8106245832405,3.2328773020306323,2.9709890053608468
4249.2998444098685,3.8509086867605777,3.119415475971768
4250.789064236497,4.579517849271553,3.12840025121472
4252.278284063125,3.9614009856012156,3.0535396019966985
4253.767503889753,2.75701930479042,3.1969229771285153
4255.256723716381,3.6118700965776536,3.340485783913875
4256.745943543009,3.8092378062326993,3.1111074978704436
4258.235163369638,3.500235035557866,3.275364096259707
4259.724383196266,3.1403594960322865,3.4733176117502302
4261.213603022894,3.2160329589841865,3.507498675186089
4262.702822849522,3.076871375111863,3.4523105194924386
4264.19204267615,3.672602275440677,3.135266942839219
4265.681262502779,3.185289921750978,3.5131083434476937
4267.170482329407,3.475038470695637,3.2698138521553792
4268.659702156035,3.6334926202988433,3.3281565374903397
4270.148921982663,3.1948416328293274,3.5199107519994
4271.638141809291,3.6290795980941453,3.5772717943706263
4273.127361635919,3.607855131317697,3.51377431006328
4274.616581462547,2.9169991367654515,3.5486532585716573
4276.105801289175,2.874734484030268,3.515209148172111
4277.595021115803,3.3756954026854125,3.1693142903757914
4279.084240942431,2.539335051233906,3.311966244125072
4280.57346076906,2.8565224085446927,3.4473937094214944
4282.062680595688,2.8373069697145348,3.818481658174272
4283.551900422316,2.3190190027729534,3.686376957945222
4285.041120248944,3.0148662407303313,3.2266680999627786
4286.530340075572,3.8873330483008988,3.4869691348700025
4288.019559902201,3.6361137515287894,3.6686353877251414
4289.508779728829,2.8854227898081435,3.908481965202597
4290.997999555457,3.6972177217156883,3.5545496856893246
4292.487219382085,4.044955362552164,3.3617487819338403
4293.976439208713,3.191837912226336,3.6093966974924276
4295.465659035342,3.6932424965160173,3.2441396627671564
4296.9548788619695,4.164703549593201,3.0909063352134876
4298.4440986885975,2.5328941714202955,3.805288296191678
4299.933318515225,3.6714459370645365,3.920667630233526
4301.422538341853,3.5881082710888355,4.063864485220626
4302.911758168482,3.4474833290088602,4.05938970561305
4304.40097799511,3.307006220242799,4.105953499398087
4305.890197821738,3.5601301750476457,4.05466206788788
4307.379417648366,3.447017112477292,4.039016073713272
4308.868637474994,3.1381603810517817,4.417806902722604
4310.357857301622,3.813628379327987,4.291999292945739
4311.847077128251,3.4852398403411535,4.015440027968308
4313.336296954879,4.023791992528021,3.448715454847794
4314.825516781507,3.5584817301317524,3.3316214633131507
4316.314736608135,3.224840232694145,3.335174585044205
4317.803956434764,3.1475842291558322,3.3975758857730214
4319.293176261392,2.850484129510855,2.8841761945181794
4320.78239608802,3.0902735594509623,3.0866935067782713
4322.271615914648,2.267727000154162,3.5367201819707415
4323.7608357412755,3.4090618311934207,3.7390036609163917
4325.2500555679035,2.9868594231208507,3.874661927358433
4326.739275394532,3.4311173305858857,3.7237526948189905
4328.22849522116,4.071683055425776,3.5503955954299555
4329.717715047788,3.333810547461235,3.541313121644915
4331.206934874416,3.1689777301628763,3.534261178417475
4332.696154701045,2.066517026368276,3.476045837194616
4334.185374527673,3.0359003411366126,3.152094200864718
4335.674594354301,3.1353393929884827,3.748106877885429
4337.163814180929,2.7978542245404436,3.913972769999085
4338.653034007557,2.9816354541362737,4.134199760952395
4340.142253834185,2.5680589982945565,4.253026624174616
4341.631473660814,3.0772668609926574,4.059039850844851
4343.120693487442,3.7652379386657233,3.6750334603805492
4344.60991331407,3.1374296265660915,3.8059336192957613
4346.099133140698,2.738485981122158,3.908168155977353
4347.5883529673265,2.27505758972422,3.6937242270857187
4349.0775727939545,3.158537926659587,3.461365039660381
4350.566792620582,2.666997845936886,3.6719331258180326
4352.05601244721,2.3107503982229827,4.270859412893903
4353.545232273838,2.5421513035244576,4.172971935134987
4355.034452100466,2.9506237540858398,3.893383100953503
4356.523671927095,3.7551182804283796,2.8825180795629155
4358.012891753723,2.001435365797373,1.6146269530542274
4359.502111580351,1.2570914836569762,1.3452138889731313
4360.991331406979,3.8082489533648975,2.009687547993983
4362.480551233608,2.984444842394936,3.043098600011243
4363.969771060236,2.139085868793071,3.6118014121409776
4365.458990886864,1.6527044327047686,3.867006518375947
4366.948210713492,1.6324970465615078,4.096337261360976
4368.43743054012,2.2314063395026453,3.993980037018218
4369.926650366748,2.1022789292308905,3.802279449056151
4371.415870193377,2.091159719073012,3.886299580314737
4372.9050900200045,3.0932957449334975,3.7115166615463937
4374.3943098466325,2.061805513648167,3.916060945606877
4375.88352967326,2.8106838117487736,3.9392683424594153
4377.372749499889,2.530587510491516,4.156459712622439
4378.861969326517,3.0455805342197113,3.890249943264663
4380.351189153145,2.2735904908323135,3.904378825015683
4381.840408979773,2.9156020608046744,3.923854992244435
4383.329628806401,3.557759061808422,4.069140576723992
4384.818848633029,3.5829620051752475,4.153654029750788
4386.308068459658,3.1631808406156194,3.9026578564479846
4387.797288286286,3.706684159854599,3.648051542356577
4389.286508112914,4.1127642300389775,3.542751812709034
4390.775727939542,2.9075298697287257,4.2020080877962345
4392.264947766171,3.567219132974699,4.067217337187442
4393.754167592799,3.4011716833864303,3.8750921239937677
4395.243387419427,3.4028541842446103,3.6891387485119713
4396.732607246055,3.54053962476098,3.7749416542673755
4398.221827072683,2.5845850937836947,4.1524096869980065
4399.7110468993105,3.1864415420834864,3.783972041153816
4401.200266725939,3.7102982462462535,3.517351390923358
4402.689486552567,3.571108576135189,3.7222613624536396
4404.178706379195,2.8028811018149336,4.222827862166941
4405.667926205823,3.5930598139864767,4.122067536900542
4407.157146032452,3.3105474946509537,3.8526433581114325
4408.64636585908,3.30636135761817,3.8719935313692626
4410.135585685708,2.435864500825497,3.9241438402856694
4411.624805512336,2.3429782207275434,3.9700335250504573
4413.114025338964,2.6174383404637895,3.8700095407960124
4414.603245165592,2.448748308658511,3.875059351940168
4416.092464992221,2.6182758787851266,3.8457785120390757
4417.581684818849,1.8539608194040462,4.026936908692196
