x,y,ivar
3600.0,-0.543455601320602,0.16017697665847663
3601.489219826628,2.5788722644114883,0.14621620461590068
3602.9784396532564,4.974329485507886,0.1178707523766107
3604.4676594798843,1.613701562339863,0.14736058756229992
3605.9568793065127,6.337636288557498,0.13337892286617953
3607.4460991331407,4.3219635291113825,0.1411352066270791
3608.9353189597687,1.9649630885897191,0.144655308478853
3610.424538786397,1.8563602975811917,0.1447338531058153
3611.913758613025,5.021167721105572,0.13457925927533432
3613.4029784396535,12.722220663697366,0.10415039967584912
3614.8921982662814,8.852929546845115,0.1183623069393824
3616.3814180929094,3.1290126379491165,0.16964962331494693
3617.870637919538,7.1001423439818705,0.12590649272951115
3619.3598577461657,0.5603771910819595,0.18562129160432755
3620.849077572794,2.952697309557348,0.16352835121836795
3622.338297399422,1.9527704385984925,0.16772060822286092
3623.82751722605,1.69189916319697,0.16732441845896442
3625.3167370526785,7.486612293631436,0.1628260924545554
3626.8059568793064,1.5526809943128603,0.21374649790975395
3628.295176705935,4.337207456707289,0.16298977896809233
3629.784396532563,6.904321726143528,0.1449229232230139
3631.273616359191,6.310399854982369,0.16161676454867765
3632.762836185819,8.450214975598112,0.1228597658897128
3634.252056012447,6.740391387584632,0.09734944370654874
3635.7412758390756,5.908976875052864,0.10817634940086891
3637.2304956657035,12.95997987805684,0.1023794122314303
3638.7197154923315,12.055032178225364,0.11892637595322157
3640.20893531896,14.699044609968157,0.12479411695907269
3641.698155145588,10.97081513651464,0.1470662676899432
3643.1873749722163,9.72443174954011,0.13824319361285747
3644.6765947988442,14.139111595978292,0.12795041491967757
3646.165814625472,16.482417356847733,0.12530510060678268
3647.6550344521006,10.953663027229403,0.15822694688820482
3649.1442542787286,9.65897471765559,0.17832084526715697
3650.6334741053565,7.972635653494817,0.14053523366333356
3652.122693931985,10.729508660535757,0.16157864372904018
3653.611913758613,13.046132721897063,0.17038943500852793
3655.1011335852413,13.80530604181536,0.17029995809569232
3656.5903534118693,8.242096917212235,0.20122550246891133
3658.0795732384972,12.392737262153517,0.16408640093129934
3659.5687930651256,14.312875892373256,0.15393806444403804
3661.0580128917536,13.987738448842686,0.1747847099349366
3662.547232718382,12.213676559866155,0.18147619977967427
3664.03645254501,10.905667821647878,0.18200356549195404
3665.525672371638,9.54041995765522,0.16815484573401535
3667.0148921982664,14.263715550536896,0.16270930655427063
3668.5041120248943,12.829053791726281,0.17428769644843395
3669.9933318515227,9.397552987537367,0.21293989949751296
3671.4825516781507,12.008126328635324,0.21893978295011182
3672.9717715047786,11.556631574640718,0.21512831503227703
3674.460991331407,9.490057628343028,0.25256473811307584
3675.950211158035,11.720011957038773,0.24305683557907976
3677.4394309846634,10.103643921264833,0.26405166798888297
3678.9286508112914,12.808242832958626,0.22165039916185134
3680.4178706379193,7.181389013241683,0.29609273336619435
3681.9070904645478,9.497628072086949,0.2990977381579319
3683.3963102911757,11.367491778634685,0.2815978517245696
3684.885530117804,9.156212776352346,0.3213427151752677
3686.374749944432,7.044644433054014,0.3558792831834109
3687.86396977106,11.207955974162587,0.3080412574555689
3689.3531895976885,8.219641117266905,0.36734763955997685
3690.8424094243164,5.239233554133546,0.4288244213461531
3692.331629250945,5.809150413959657,0.3883660060135885
3693.820849077573,8.11889841291305,0.3675436341795541
3695.3100689042008,5.732320161625303,0.4142666726053145
3696.799288730829,7.924077221418961,0.37339499896320383
3698.288508557457,11.258646767732051,0.29136586502876066
3699.7777283840855,10.876036854138212,0.2663259645322386
3701.2669482107135,10.369847305626227,0.2953778898019334
3702.7561680373415,7.914898023202533,0.32659767346349633
3704.24538786397,6.480934213631675,0.32057342038280884
3705.734607690598,8.308808231914673,0.33940670139164525
3707.2238275172263,6.154790824390524,0.38925002498392014
3708.713047343854,7.133306383384706,0.4012793416317218
3710.202267170482,12.246240503542257,0.2712700318141926
3711.6914869971106,4.971361158676606,0.41191591622500023
3713.1807068237385,8.798668764744566,0.3654299461747627
3714.669926650367,6.996196769457098,0.401111952728863
3716.159146476995,9.611050898469866,0.3922255112499858
3717.648366303623,7.114500418475843,0.4231197884023391
3719.1375861302513,8.535805452198314,0.41778749566761897
3720.6268059568793,8.185976612561838,0.4498510135607146
3722.116025783507,5.87329976166058,0.49922805504710654
3723.6052456101356,6.912666494377149,0.5370430682555373
3725.0944654367636,6.023031164329893,0.5546741063993827
3726.583685263392,6.175201148674146,0.45642166183275956
3728.07290509002,7.694861575730339,0.48201379143196194
3729.562124916648,6.335451658549765,0.5013821823929331
3731.0513447432763,7.0584784333086565,0.5149609082440543
3732.5405645699043,4.933222164518546,0.5295202081208795
3734.0297843965327,5.45861109064949,0.47844753527536266
3735.5190042231607,6.753428869022014,0.4722057685650519
3737.0082240497886,6.065331643261348,0.49934676606923
3738.497443876417,5.619381765388647,0.5179554869816857
3739.986663703045,4.2061303583753515,0.5419364711957265
3741.4758835296734,6.503600936306918,0.5252909936338622
3742.9651033563014,8.622494755804395,0.46273199144427757
3744.4543231829293,7.468911651452744,0.4638881182650765
3745.9435430095577,1.1352116188641306,0.7423526558675387
3747.4327628361857,8.949483318675105,0.5787589702121598
3748.921982662814,6.4664709330966135,0.5955850297126263
3750.411202489442,4.0065070436202355,0.6686315355835073
3751.90042231607,8.375681771105791,0.5433256156546001
3753.3896421426984,5.232805560519794,0.6881103436158429
3754.8788619693264,7.631631337938078,0.5754785961774707
3756.368081795955,8.46669738953288,0.5357002581164513
3757.857301622583,4.333296139624013,0.7321928734727002
3759.3465214492107,6.01217767863631,0.666091638953856
3760.835741275839,5.751309353602937,0.6397589587775881
3762.324961102467,8.17038629934504,0.6067679209533543
3763.8141809290955,7.880501355688985,0.6276074615225676
3765.3034007557235,5.976599088325472,0.651235212866919
3766.7926205823514,6.661737004311185,0.6518212960926447
3768.28184040898,7.588604637947789,0.6807266411667241
3769.771060235608,9.855797788433604,0.6107544294609976
3771.2602800622362,4.121836021080981,0.7497690912478839
3772.749499888864,5.7687895825834605,0.6679423342179581
3774.238719715492,7.805561896552237,0.629297341210669
3775.7279395421206,4.455346352918914,0.750009487071808
3777.2171593687485,7.077447169022096,0.7383968133956094
3778.706379195377,5.055386016869465,0.8025343627371291
3780.195599022005,5.2321819254359125,0.8509190007685589
3781.684818848633,7.634829292675494,0.7250863495721763
3783.1740386752613,7.154538719375111,0.751784505927564
3784.6632585018892,5.846460279236602,0.7988322952472174
3786.1524783285176,5.979915630358893,0.8234634068663389
3787.6416981551456,8.22872159039548,0.7200538821021486
3789.1309179817736,7.108373790074248,0.7927807291025294
3790.620137808402,6.606983362027367,0.7568266142535542
3792.10935763503,5.1776527236395395,0.7604471700363119
3793.5985774616584,6.9884478567803034,0.6827693436893808
3795.0877972882863,5.223006750745309,0.9384246198074544
3796.5770171149143,6.902237968998882,0.8298503906654211
3798.0662369415427,6.600878705678928,0.809118563150597
3799.5554567681706,6.266416740085487,0.7962769170063084
3801.044676594799,4.6066229193752894,0.9447527997359811
3802.533896421427,5.161070388203857,1.010986345050209
3804.023116248055,6.837675427991821,0.9258778985139985
3805.5123360746834,6.741750467871384,0.8265856965913925
3807.0015559013113,4.049479464371951,1.1009616333819425
3808.4907757279398,7.290406855831964,0.9136746009265274
3809.9799955545677,6.421967588971938,0.9188290925204354
3811.4692153811957,7.181101656099238,0.9154671997656346
3812.958435207824,7.724201889424615,0.8269304508903328
3814.447655034452,6.432967498325932,0.811953685715831
3815.9368748610805,6.130868774827531,0.8498596717754021
3817.4260946877084,6.203709182279905,0.8502607988355815
3818.9153145143364,7.863340534053579,0.7199708250559905
3820.404534340965,6.243982654537219,0.9057665026069964
3821.8937541675928,6.330284538427367,1.0559933994375068
3823.382973994221,5.772572508332364,1.121191255134846
3824.872193820849,3.9640622194146573,1.232337666469831
3826.361413647477,6.877972409762616,1.0563519853908843
3827.8506334741055,7.344742494765075,1.0527848816274386
3829.3398533007335,4.3883629153921655,0.9756602405807719
3830.8290731273614,5.527553811561567,0.7837681870280686
3832.31829295399,6.4634742684087305,0.8082148563427669
3833.807512780618,6.897948513457652,0.8286413561736137
3835.296732607246,7.613884991193505,0.9140705842701087
3836.785952433874,5.908926995400704,0.9844162653256048
3838.275172260502,6.57217011885899,0.9653485949145036
3839.7643920871305,6.1646044272414215,1.0329702069204825
3841.2536119137585,6.0164521343489,1.0704420376821606
3842.742831740387,6.422720209195178,0.9504361412611664
3844.232051567015,7.286149821143781,0.889261937662599
3845.721271393643,7.005352033864755,0.9066883382735093
3847.2104912202713,5.593130180616725,1.0617425940415892
3848.699711046899,5.765522771431151,1.0035808812550764
3850.1889308735276,7.270784441867324,0.797917672750855
3851.6781507001556,6.507746800236218,1.1274477157420033
3853.1673705267835,5.112556279506962,1.3051848681438467
3854.656590353412,6.1002950822188104,1.2377312773477591
3856.14581018004,6.311795745137479,1.2752862895276391
3857.6350300066683,4.2261049770674965,1.3791110248858522
3859.1242498332963,6.295477783674251,1.3265456037465608
3860.6134696599242,5.7172467272069944,1.4645943201146512
3862.1026894865527,5.5775077216154365,1.3504021046124974
3863.5919093131806,5.665382240657137,1.316295962464357
3865.081129139809,6.186549837794002,1.0487367676315353
3866.570348966437,5.919176141183999,0.9154010288863212
3868.059568793065,6.816042657309268,1.2863255985615072
3869.5487886196934,7.207628048253698,1.1953630295870132
3871.0380084463213,7.037691233879958,1.3394577418235265
3872.5272282729493,6.01599061507156,1.414441300891181
3874.0164480995777,5.936191938131694,1.4212658741002437
3875.5056679262057,5.296251107600703,1.5532076494410576
3876.994887752834,5.763568345034392,1.3299809991725806
3878.484107579462,6.129202959832446,1.3842182204598785
3879.97332740609,6.778204639600296,1.4102663478456523
3881.4625472327184,5.111681186372821,1.6136246555737999
3882.9517670593464,6.673652230545578,1.3976610118170119
3884.440986885975,7.166169161922055,1.1861366027067166
3885.9302067126027,6.90975738210927,1.2356255010626132
3887.4194265392307,6.116307253309809,1.4845990218544518
3888.908646365859,7.297219099255221,1.4113116018021972
3890.397866192487,6.176104142765105,1.5018486407028149
