x,y,ivar
3887.4194265392307,0.9040867551236518,1.9474210928539364
3888.908646365859,2.5062857588474126,1.2460008038068415
3890.397866192487,3.3821856862578357,1.135883665785847
3891.8870860191155,2.122972417984097,1.2523304370872772
3893.3763058457434,1.671739708916128,1.28799322615688
3894.8655256723714,3.3543802819577397,1.0569137173095586
3896.354745499,2.1163409309111656,1.5019937463624555
3897.843965325628,3.311757746495431,1.4225189591277252
3899.333185152256,2.6870485508277935,1.6170439684676505
3900.822404978884,2.575294735656608,1.6801869347522211
3902.311624805512,1.6700547250918127,1.8177031418074259
3903.8008446321405,1.7643683712508027,1.876810497982049
3905.2900644587685,1.1820263372922315,1.7973452671204322
3906.779284285397,2.5595720707704683,1.5626811455422163
3908.268504112025,2.7553371151981723,1.4522157459574225
3909.757723938653,3.4993531516657304,1.4196641464712128
3911.2469437652812,1.7124053105398618,1.4673787482465388
3912.736163591909,3.544728957890574,1.2404859109849624
3914.2253834185376,2.315675008304638,1.334647489733282
3915.7146032451656,1.5748028960362688,1.6149816449908554
3917.2038230717935,2.7920721775473134,1.8641268093921175
3918.693042898422,2.10098884087142,2.1171721378314117
3920.18226272505,1.5399427437814432,2.3144790295607467
3921.6714825516783,2.1248979548322,2.3061160002967536
3923.1607023783063,1.7209047956109693,2.2692681913819346
3924.6499222049342,2.670324769313051,2.041413390525848
3926.1391420315626,1.8651123009777901,2.2730791204780507
3927.6283618581906,2.0600002111156703,2.427194384715849
3929.117581684819,2.2361707512334914,2.5371847284866678
3930.606801511447,1.6989887034054945,2.9086185661787733
3932.096021338075,3.0150737931222245,2.6496286267879636
3933.5852411647033,1.4910431615718138,2.8602770132881066
3935.0744609913313,2.220164407878826,2.9625740199248436
3936.5636808179597,2.190881233095811,2.9741920573301903
3938.0529006445877,2.1435524467865843,2.6997873332766273
3939.5421204712156,2.67646129211792,2.269203602458794
3941.031340297844,1.1944522039500436,2.385842038132866
3942.520560124472,1.4114416955480575,2.24767633245318
3944.0097799511004,2.0967513163733873,2.315679356959159
3945.4989997777284,1.3264353204124533,2.4698026617341586
3946.9882196043563,2.2068952291255184,2.2582856364452946
3948.4774394309848,2.789824660367851,1.8979518585405413
3949.9666592576127,3.255242733244406,1.7578542531523484
3951.455879084241,2.593074824498376,2.1535923391942884
3952.945098910869,0.8974960510660863,2.558964042944911
3954.434318737497,1.8817524449410221,2.2614946905063253
3955.9235385641255,2.2470166791283512,2.2011085586676162
3957.4127583907534,2.0366717256846125,2.267878068953177
3958.901978217382,2.335904237038451,2.284276390702583
3960.39119804401,1.869470118074351,2.4819313126778755
3961.8804178706378,2.4214638119219565,2.5104724808505514
3963.369637697266,2.3611778882308787,2.636973492859891
3964.858857523894,3.111883909581033,2.4451036667338877
3966.3480773505225,3.2732023830735217,2.7179764271325597
3967.8372971771505,2.134136824754529,3.1693501749873896
3969.3265170037785,2.8242259486347026,2.8608433915059224
3970.815736830407,2.802587243572992,2.7717979319165758
3972.304956657035,3.079755507980297,2.614481031396994
3973.7941764836633,2.7328963716131116,2.5342932491628014
3975.283396310291,2.207034014934395,2.5817345889949697
3976.772616136919,2.9466984582658737,2.2953075127461853
3978.2618359635476,1.5914399819994487,2.3808208321880047
3979.7510557901755,2.0949737288317962,2.2397582687246347
3981.240275616804,2.642230909783305,2.0963790915216696
3982.729495443432,2.1527322744028456,2.2477289266863263
3984.21871527006,2.731878412720558,2.127737431890645
3985.7079350966883,2.816826018331644,2.057553487219833
3987.1971549233162,3.6299919920085206,2.0107418231901213
3988.6863747499447,2.56476557581491,2.127855248457817
3990.1755945765726,4.366790597726985,1.7351980969844647
3991.6648144032006,3.054672934048531,1.7768585189073194
3993.154034229829,2.6819704832943736,1.9182138998018619
3994.643254056457,3.611983344060891,1.9697288029664242
3996.1324738830854,3.4618961660205434,1.933031710850003
3997.6216937097133,2.1347901819189308,2.051507573387998
3999.1109135363413,2.981554306729527,1.9013814651021206
4000.6001333629697,3.231911304120189,1.838338524168894
4002.0893531895977,3.4837678349929013,1.9372466913145574
4003.578573016226,2.19217011927452,2.2150624847155895
4005.067792842854,3.3280160707836757,2.1519362968808506
4006.557012669482,1.6877944674866545,2.421931669472139
4008.0462324961104,2.2119649819413323,2.07313163978048
4009.5354523227384,1.7080779792406757,2.0963714610534616
4011.0246721493663,2.5437050793428786,2.138571937481675
4012.5138919759947,2.404508566314686,2.1363537204567424
4014.0031118026227,1.7821330116728145,2.13622334557667
4015.492331629251,1.3843746731977502,2.222331418612749
4016.981551455879,2.746920646247679,2.254019887496326
4018.470771282507,3.789149929462426,1.9708157937765747
4019.9599911091354,2.4189563744138,2.0173704825915455
4021.4492109357634,1.966326166580343,2.0824477687780907
4022.938430762392,2.0527527481286865,2.230998527992839
4024.42765058902,2.01713312802635,2.1661999593749535
4025.9168704156477,2.3969702163243927,2.2001788416835257
4027.406090242276,2.5825590712655875,2.1811443201384177
4028.895310068904,2.856108595851435,2.2836052288130753
4030.3845298955325,3.0339149780551766,2.4055156440431356
4031.8737497221605,3.6365856789178475,2.428511046748747
4033.3629695487884,2.2610478521716564,2.7232369595464587
4034.852189375417,3.005104149751481,2.4706581123883953
4036.341409202045,2.034007595530373,2.397846779100204
4037.8306290286732,2.665277845310708,2.289222192047297
4039.319848855301,3.0552931879011096,2.3087652381539843
4040.809068681929,3.2954335312217147,2.186667426027151
4042.2982885085576,2.085116000812861,2.1988837311028866
4043.7875083351855,3.580581012479933,2.127520791440775
4045.2767281618135,3.139749034741799,2.1001663350624087
4046.765947988442,2.1523820529363205,1.7775972996005973
4048.25516781507,3.808913663058514,1.6813094333719416
4049.7443876416983,2.8993705769069287,2.1269806798793627
4051.233607468326,2.166504900756983,2.4155619465818834
4052.722827294954,2.595433850093632,2.5082293468170955
4054.2120471215826,2.0585416204260745,2.7654943414498954
4055.7012669482106,1.9725477390423247,2.701248438592041
4057.190486774839,2.416228456549203,2.538387703035045
4058.679706601467,2.8135519468144388,2.641398751187592
4060.168926428095,2.7359069729014944,2.632833950672087
4061.6581462547233,3.465549928783108,2.483330523112784
4063.1473660813513,1.9777790557407942,2.8647484542625112
4064.6365859079797,2.9037529871500745,2.7849159779363486
4066.1258057346076,2.7052233519634723,2.748349868855377
4067.6150255612356,1.9576016986416063,2.8028829030600115
4069.104245387864,1.004095794405241,2.946379729797225
4070.593465214492,2.0249445968672366,2.70469746567653
4072.0826850411204,1.9715032615065926,2.500032636157704
4073.5719048677483,2.2294740315762818,2.6257886773834116
4075.0611246943763,2.9474049576437897,2.626760082083858
4076.5503445210047,1.9531576864906417,2.90032788523862
4078.0395643476327,2.0722725218822418,2.679710332900172
4079.528784174261,2.4058246123142055,2.676614764563291
4081.018004000889,1.820785698799137,2.7508034664157495
4082.507223827517,2.557711427501877,2.6639618973929378
4083.9964436541454,2.3922716244815487,2.671173514877336
4085.4856634807734,1.7840204827232533,2.8340123644781423
4086.974883307402,1.9755654062340526,2.7554369815288537
4088.4641031340298,1.8568512459426745,2.2597616067995223
4089.9533229606577,2.9263770845368056,2.107375615707707
4091.442542787286,2.1094474024872643,2.864926190386472
4092.931762613914,2.6720217475145476,1.8350976363116607
4094.4209824405425,2.0190632402878506,2.9240720948486745
4095.9102022671705,2.108409511432388,3.2412180114642615
4097.399422093798,2.1504493875429938,3.427444824356312
4098.888641920426,2.0719203391200742,3.034969314008202
4100.377861747055,2.8468819793077973,2.952514073001896
4101.867081573683,1.438707918689582,3.570811051740551
4103.356301400311,2.649005754620992,3.473294246132336
4104.845521226939,3.289496201578889,3.0891933049982963
4106.334741053567,2.6058447077873517,2.8563726723202136
4107.823960880196,2.853327706130237,2.9537857215793157
4109.313180706824,2.4878702804701223,3.068042577548446
4110.802400533452,2.331419359053666,3.143539752785739
4112.29162036008,1.4826638317156142,3.244088604408807
4113.780840186708,2.3576222509144142,3.149877085089283
4115.270060013337,1.4161985966047914,3.318232375564025
4116.759279839965,1.5738593322809735,3.264107864476945
4118.248499666593,1.9384673986348324,3.3201231301887564
4119.7377194932205,1.6365804141120486,3.197640583869208
4121.2269393198485,2.11179766425525,2.8524561654915854
4122.716159146477,2.6086270812682972,3.126195724020049
4124.205378973105,2.4753921290504786,3.114081895689039
4125.694598799733,2.2442496845661517,3.105841584971286
4127.183818626361,2.1023148757226195,3.193154732900355
4128.673038452989,1.4910033392817246,3.239746830482289
4130.162258279618,2.2224068178810623,3.223877629406795
4131.651478106246,1.5079648143098154,3.391383276207851
4133.140697932874,1.9724639757790987,3.3641152174551427
4134.629917759502,1.9907069127776638,3.304075755853414
4136.11913758613,2.0025702192306927,3.1424608913226706
4137.608357412759,1.1281583111321272,3.5037081415800033
4139.097577239387,1.6119840901238784,3.5214463969644396
4140.586797066015,2.3473274921997342,3.097940945459888
4142.076016892643,1.3657392828515946,3.3699031939526316
4143.565236719271,1.197233659123506,3.6379636118295693
4145.054456545899,2.3472561035175645,3.3919911338751523
4146.543676372527,2.041477452152728,2.993600617772555
4148.032896199155,1.5030803506517245,3.2111874971393273
4149.522116025783,2.4970080873325524,3.1068469376259524
4151.011335852411,2.0820431582850034,3.356128930042644
4152.50055567904,2.0668668859408332,3.463757316526543
4153.989775505668,1.3106036378234986,3.6749924984938303
4155.478995332296,2.1829636259245366,3.2784177128909966
4156.968215158924,2.7788345489358037,2.9617957684608545
4158.457434985552,2.677815595659022,3.0742143804064557
4159.94665481218,2.319364971060723,3.2612335090258746
4161.435874638809,1.9819316263567774,3.3812074641853056
4162.925094465437,1.5638337387810055,3.3190296693099333
4164.414314292065,2.2533142290836308,2.4085896741640456
4165.903534118693,1.062370364640044,2.7503063439438025
4167.392753945322,2.538823088347076,2.0769205046668797
4168.88197377195,1.8737737966111991,2.2458259766495967
4170.3711935985775,1.749412859704895,2.7307989076616255
4171.8604134252055,1.7849557459754168,3.1524503452850263
4173.349633251833,2.2807920207824766,3.1150468219928946
4174.838853078461,1.7686075745410503,3.4025448299502776
4176.32807290509,2.4517366884137313,3.4647760620309724
4177.817292731718,2.26582202080181,3.174093096100269
4179.306512558346,2.060513714161528,3.3144622172547296
4180.795732384974,1.3842003675891688,3.7330575534063577
4182.284952211603,3.0271858666612497,3.3175641103304008
4183.774172038231,1.9462991575103419,3.3525549215881227
4185.263391864859,2.0730779834552715,3.100722685523384
4186.752611691487,2.159588369528189,3.5357768298925407
4188.241831518115,2.1083259154039764,3.8869653875734813
4189.731051344743,2.561603654637657,3.4627269225173256
4191.220271171372,3.1065277908714286,3.1812400050145553
4192.709490998,1.5138320407185244,3.61254480999673
4194.198710824628,2.375656057787593,3.4089661246780083
4195.687930651256,1.5370751682474388,3.775258256962822
4197.177150477884,2.2274736881257886,3.9148976274038767
4198.666370304512,1.5195838659349419,4.275465288106356
4200.15559013114,1.7577117933522488,3.9359102720472965
4201.644809957768,1.7265351629926982,3.9703244334326184
4203.134029784396,1.949932739640196,3.9692866872313974
4204.623249611024,2.260962583863405,3.7818501607516133
4206.112469437653,1.9034820344424572,3.604386291775638
4207.601689264281,1.78504975246466,3.692838612358501
4209.090909090909,1.8628145649391283,3.80470006992123
4210.580128917537,2.3844566998315706,3.565820139587366
4212.069348744166,2.9530046601669624,3.037745823705082
4213.558568570794,2.267030607102199,3.3488986229451703
4215.047788397422,1.4917281715159358,3.9978738958960798
4216.53700822405,1.8917410020214542,3.6794825809389726
4218.026228050678,2.189173693957367,3.5767216169547353
4219.515447877306,2.55725749490992,3.652938601817012
4221.0046677039345,2.637079112914045,3.498566394657591
4222.4938875305625,1.6285377202525597,3.8678128621438046
4223.98310735719,1.3542557331906362,4.451314036630125
4225.472327183818,1.5288461180494377,4.500000463344963
4226.961547010447,2.439655085631118,4.250140323740576
4228.450766837075,1.7530696214019634,4.145073348660971
4229.939986663703,1.2707213761200513,4.155386702321166
4231.429206490331,2.090607492862095,3.7255190544300723
4232.918426316959,2.012461024396571,3.674953004817182
4234.407646143587,2.366656978044508,3.5820327556655385
4235.896865970216,2.031184421376064,3.7379496269176196
4237.386085796844,1.916908660755925,3.896070974197595
4238.875305623472,2.157395832173063,4.142848054453756
4240.3645254501,2.2370166563648692,3.9481287116393333
4241.853745276729,2.1815957771321557,3.8731129614704054
4243.342965103357,1.75736086567107,4.177261885291317
4244.832184929985,2.0117642089604213,3.899193695666811
4246.3214047566125,2.5321534191355846,3.5814509931125618
4247.8106245832405,1.673111471051827,3.7463754188494507
4249.2998444098685,2.0514549255714205,3.9770745270422876
4250.789064236497,1.4130577278404464,4.2612774520129575
4252.278284063125,2.013059334336567,4.005678181019353
4253.767503889753,2.1223380048418985,3.9979919995505795
4255.256723716381,1.3458881094194752,4.185005281067676
4256.745943543009,2.678124220443907,3.605780963548048
4258.235163369638,1.3113932966842434,4.025271665634216
4259.724383196266,1.6218152152259702,4.350755555044584
4261.213603022894,1.8566243024582327,4.494129030406866
4262.702822849522,1.9435781223031725,3.861291065947046
4264.19204267615,1.3711495170091406,4.3109836413689395
4265.681262502779,2.274281054771989,3.8483466748636066
4267.170482329407,2.246374349984037,3.818897055362709
4268.659702156035,1.33455475925838,4.263658311108457
4270.148921982663,2.311070951401226,3.9275526754607544
4271.638141809291,1.685561680376404,4.245365741809862
4273.127361635919,2.3082149463509127,4.205380848698535
4274.616581462547,1.305969941698925,4.282669643689562
4276.105801289175,1.0136252945485955,4.485847294579012
4277.595021115803,1.1531539260514423,3.916036353679206
4279.084240942431,2.239178363026948,3.7893355381739915
4280.57346076906,1.2431039889728026,4.256523207398704
4282.062680595688,1.9536901348704545,4.045394816623545
4283.551900422316,1.8429751819635969,4.492026900465615
4285.041120248944,2.1996693247743306,4.055129334802643
4286.530340075572,1.5751171433405997,4.2654259333230184
4288.019559902201,1.9719389451419447,4.568603565571176
4289.508779728829,1.6303915727343692,4.595174979420466
4290.997999555457,1.9333855746837543,4.4583488018349104
4292.487219382085,2.1941842078838554,4.368501880733602
4293.976439208713,1.6209044759218156,4.514864067076801
4295.465659035342,1.693981370216373,4.57306406603264
4296.9548788619695,1.9225265798017974,4.574385641471923
4298.4440986885975,1.6943734381967024,4.905987087022983
4299.933318515225,1.8490439267812344,4.931598312771682
4301.422538341853,2.3359121123263558,5.000228852624168
4302.911758168482,1.3340377356581798,5.381631517842873
4304.40097799511,1.9978431767198126,4.822126296728887
4305.890197821738,2.6335652983787377,4.307164658754736
4307.379417648366,2.090158440937751,4.895664294340765
4308.868637474994,1.9759785541035837,5.250303658007624
4310.357857301622,1.329997625946468,5.33247916238723
4311.847077128251,1.6120623203747173,5.222211811221018
4313.336296954879,1.9423277920468938,4.71380128021786
4314.825516781507,2.496116850835661,4.234583722158722
4316.314736608135,1.5138906390690952,4.398666796609145
4317.803956434764,2.2239568965619174,3.7592418028278756
4319.293176261392,1.2859359466078442,3.6253710416591893
4320.78239608802,1.7034807080392662,3.8115336108086293
4322.271615914648,1.8389678379990588,4.3243017083617215
4323.7608357412755,1.4919945870889744,4.619502285904401
4325.2500555679035,1.9700859585241115,4.78181236880388
4326.739275394532,2.3014896751262888,4.49975992656552
4328.22849522116,1.8633737133788881,4.571051135850542
4329.717715047788,1.6558434418647827,4.530129191454062
4331.206934874416,1.3588922012283813,4.543053381594364
4332.696154701045,2.0032873016248938,3.945291445454209
4334.185374527673,3.429260414219073,3.413435684666175
4335.674594354301,2.6252532418744403,3.639933215074693
4337.163814180929,2.4230245325085242,3.8986141656650193
4338.653034007557,3.0701077189613075,4.05737846039387
4340.142253834185,2.310732187057832,4.561035796229302
4341.631473660814,3.0858197143365933,4.219108715723737
4343.120693487442,1.9681444483457773,4.604669740369054
4344.60991331407,2.173338364377961,4.313178008402833
4346.099133140698,2.834362138216566,4.009840837324405
4347.5883529673265,2.8608907916620048,3.9310433938547766
4349.0775727939545,1.785058890428201,3.889959821529382
4350.566792620582,2.406696164024207,4.056658827324584
4352.05601244721,1.806598244071127,4.715237812885712
4353.545232273838,2.5135989811173647,4.171024098245143
4355.034452100466,2.1935013747035472,4.079778686312634
4356.523671927095,2.866418173309088,3.132142218886779
4358.012891753723,3.057091277861289,1.7031852335372801
4359.502111580351,3.001011413650578,1.8864669612522056
4360.991331406979,3.4777693778221686,2.6699963403349978
4362.480551233608,2.962697709925962,3.3854394285668845
4363.969771060236,2.7452902258766883,3.830898122636537
4365.458990886864,3.885848910985067,3.5491112924632167
4366.948210713492,2.2372971057368582,3.6717814935743824
4368.43743054012,3.3698992412163182,3.4072513562101947
4369.926650366748,3.1333700133526925,3.814754816729679
4371.415870193377,2.584775079529506,4.160946121795159
4372.9050900200045,3.0583933223765767,3.8277591246381375
4374.3943098466325,3.368254021391788,3.6201616041182096
4375.88352967326,2.905803279812278,3.688463450837559
4377.372749499889,3.0253421024032985,3.759894227276132
4378.861969326517,3.3757131519041836,3.689715367219719
4380.351189153145,2.4671832346078606,3.7405014223597006
4381.840408979773,2.3751618897358373,4.0330318480616905
4383.329628806401,3.745029655812294,3.9135608766421335
4384.818848633029,3.172447852529583,4.28428815423253
4386.308068459658,3.4602147427557135,4.167090655106622
4387.797288286286,2.9208461563738615,4.090603603972384
4389.286508112914,4.684159878455357,3.3989104964563412
4390.775727939542,3.7368432229662174,3.7617987033555464
4392.264947766171,3.6321637062196075,3.7808506447740253
4393.754167592799,3.2102110177648098,3.7072207609669148
4395.243387419427,3.6417103114823495,3.5605027302614647
4396.732607246055,3.6628848946517683,3.85437031777042
4398.221827072683,3.329072979562312,3.9215657430947273
4399.7110468993105,3.532665445248194,3.7579210347898084
4401.200266725939,3.3819493121584863,3.7609191725435474
4402.689486552567,3.8694781009607855,3.6293536574464604
4404.178706379195,3.5017167345530824,3.5947698874148823
4405.667926205823,4.07394362434117,3.663197403063192
4407.157146032452,3.8037201847386446,3.8211947122267604
4408.64636585908,4.153771768141159,3.667211982731469
4410.135585685708,3.555465216875473,3.814244459619868
