x,y,ivar
3600.0,19.687029380351305,0.04310035112098376
3601.489219826628,23.043898535217487,0.04311090404009711
3602.9784396532564,12.328604169523473,0.052494514268887085
3604.4676594798843,18.22812804071786,0.050100716511329156
3605.9568793065127,17.532912045571422,0.04861080817982912
3607.4460991331407,13.016363583114298,0.054236600745177194
3608.9353189597687,15.652823940241376,0.05837975781562516
3610.424538786397,20.354616234883487,0.05628146401658668
3611.913758613025,11.779824902879572,0.07097310738526365
3613.4029784396535,10.503873069908865,0.07345404571263658
3614.8921982662814,15.571746036480038,0.0685569679619535
3616.3814180929094,12.326315248642574,0.06283229151017133
3617.870637919538,17.554351528605824,0.058523514518245064
3619.3598577461657,20.425968825853637,0.057021188890810565
3620.849077572794,19.267334014291357,0.05721999269807995
3622.338297399422,16.8517829577868,0.058061735716148644
3623.82751722605,11.905924951135084,0.06982526528784834
3625.3167370526785,15.294282764479286,0.06787883731824358
3626.8059568793064,9.723916889277449,0.07334377030148505
3628.295176705935,21.312739161083094,0.06215382585011055
3629.784396532563,13.215753261488768,0.07251985417538823
3631.273616359191,15.643726491573187,0.06862027964388151
3632.762836185819,15.943796489630717,0.06910714945545178
3634.252056012447,13.432906645306412,0.07581002612635032
3635.7412758390756,13.046560914186639,0.074428783193505
3637.2304956657035,13.392291862549627,0.07343570779793163
3638.7197154923315,14.749935761942831,0.07547693390373471
3640.20893531896,12.63674393935044,0.07729828184206876
3641.698155145588,14.029401060440891,0.07688162640669194
3643.1873749722163,11.816015203981186,0.08062285793361865
3644.6765947988442,12.696972387327675,0.08344259636112336
3646.165814625472,17.711350130168753,0.07709337927926939
3647.6550344521006,11.753639892291256,0.09287863371052844
3649.1442542787286,18.880123387557386,0.07881215588754518
3650.6334741053565,15.94264502201281,0.0761494899659407
3652.122693931985,9.326210870753162,0.09453447305694683
3653.611913758613,10.363882309500829,0.09847199330701935
3655.1011335852413,15.830719723641693,0.08408767816086134
3656.5903534118693,14.04756121059729,0.0922298735558381
3658.0795732384972,8.301524386103544,0.10481814776730981
3659.5687930651256,13.27183889483511,0.09325621715471737
3661.0580128917536,12.373184728974158,0.08950971455250206
3662.547232718382,17.112345582043364,0.0867483744363323
3664.03645254501,10.94215198399492,0.11011460937765286
3665.525672371638,10.01583735733416,0.11334305822067639
3667.0148921982664,10.576692613592918,0.12083488627854459
3668.5041120248943,14.244731376637684,0.11300488166121454
3669.9933318515227,7.459355595803627,0.13467905250446688
3671.4825516781507,13.329611492250008,0.11881115195854351
3672.9717715047786,11.769835781390956,0.12652042580390188
3674.460991331407,15.40231603644656,0.12058192847255267
3675.950211158035,14.854291050323022,0.11315138120127356
3677.4394309846634,14.877029387498679,0.12571248097109802
3678.9286508112914,11.221400682464724,0.13612841620862404
3680.4178706379193,9.831199994987834,0.14494289101257032
3681.9070904645478,14.303139987381085,0.14687876368904046
3683.3963102911757,11.000184017723136,0.16278915342807937
3684.885530117804,12.413416660397804,0.14781354664626084
3686.374749944432,13.020212403047758,0.14554562879095123
3687.86396977106,12.730825702673544,0.1568382101651206
3689.3531895976885,12.2220689187411,0.15283462973793605
3690.8424094243164,16.634490017703367,0.14720761121080492
3692.331629250945,12.71710270513581,0.1692988320144378
3693.820849077573,10.594662761070133,0.17475384805138633
3695.3100689042008,11.08098041755244,0.18198877244095024
3696.799288730829,9.694777498720317,0.18383973692615235
3698.288508557457,10.462122891514907,0.1779332160994825
3699.7777283840855,14.329315527457107,0.15029852931525917
3701.2669482107135,12.33003059995212,0.1679119089955974
3702.7561680373415,10.955024647114843,0.1785409001650017
