x,y,ivar
3600.0,2.9929297534981743,0.11056237890193188
3601.489219826628,-2.5709626046729763,0.1311879677303873
3602.9784396532564,0.36699974805191493,0.1359695925984885
3604.4676594798843,1.0869620092793904,0.1553702374033724
3605.9568793065127,-0.8957219797440986,0.1650519607133202
3607.4460991331407,1.0761643397003111,0.14197093595163474
3608.9353189597687,2.538322181009823,0.12731670771285442
3610.424538786397,0.6499698044887983,0.13011898524543625
3611.913758613025,1.9629726917597186,0.1304862744408398
3613.4029784396535,0.4594358438906181,0.13761383685065004
3614.8921982662814,-2.0334248412023515,0.16161786676125334
3616.3814180929094,-2.345446372115825,0.14835891488650216
3617.870637919538,2.202352241672854,0.1280446516861673
3619.3598577461657,-1.3194450746709494,0.14568937258831247
3620.849077572794,2.8405626370905384,0.0777164395626417
3622.338297399422,3.689778431850801,0.13465563446552728
3623.82751722605,-2.465652711075658,0.18959275889225927
3625.3167370526785,-0.7877385864372566,0.0
3626.8059568793064,-3.9708765499308476,0.0
3628.295176705935,1.3161833585020295,0.0
3629.784396532563,2.461669846556284,0.0
3631.273616359191,1.4491493404726419,0.0
3632.762836185819,-2.1319906339998242,0.0
3634.252056012447,1.2754274377320476,0.0
3635.7412758390756,3.7046342375072046,0.0
3637.2304956657035,-4.373102450414523,0.0
3638.7197154923315,1.0166890284619012,0.0
3640.20893531896,2.135137421571427,0.0
3641.698155145588,-1.198077265156441,0.0
3643.1873749722163,2.93379962691003,0.0
3644.6765947988442,0.5382244992021101,0.0
3646.165814625472,3.3350507342379396,0.0
3647.6550344521006,2.6861863037191656,0.0
3649.1442542787286,2.5959818284904745,0.0
3650.6334741053565,1.9935083209187336,0.19385153848542305
3652.122693931985,1.49963726400105,0.16357329461036446
3653.611913758613,-1.370384243252407,0.2228928360712757
3655.1011335852413,0.19866227112166923,0.22460459280334732
3656.5903534118693,-0.5403017922118887,0.25263219349596017
3658.0795732384972,-0.38896479750622737,0.24118035414626465
3659.5687930651256,1.665066296564555,0.21411521399538175
3661.0580128917536,1.1846554597050885,0.23913225952846
3662.547232718382,1.5956972351766403,0.2331877439297815
3664.03645254501,-1.1854780401144693,0.2648534573177919
3665.525672371638,-1.4373940888071077,0.3290645559403916
3667.0148921982664,-1.126285544828061,0.35138081398713755
3668.5041120248943,2.9194099937563815,0.2609978736277836
3669.9933318515227,0.1663458697389233,0.33011086652536575
3671.4825516781507,0.2510034681504736,0.3209504085746602
3672.9717715047786,0.934606476214128,0.3245304967740498
3674.460991331407,0.07573846523621046,0.40833214684296576
3675.950211158035,1.749121662158111,0.34930360381582587
3677.4394309846634,-0.2484763561422998,0.33811689756097363
3678.9286508112914,0.23758287246917215,0.3811538602517044
3680.4178706379193,0.8206383588193531,0.37328151990127495
3681.9070904645478,1.2220074383239414,0.3686848474484549
3683.3963102911757,2.2191126077546497,0.40560743796394333
3684.885530117804,-0.12022028696585474,0.4742182825244839
3686.374749944432,0.5637621667965416,0.3934294796467862
3687.86396977106,0.6399795597794347,0.5381943591925558
3689.3531895976885,0.6272682895039999,0.43033979084852686
3690.8424094243164,3.4540344216372834,0.3840176489244375
3692.331629250945,2.597511349805771,0.35222419294466323
3693.820849077573,0.51532658258967,0.5206175058369121
3695.3100689042008,-0.7095668413520231,0.5992024687051989
3696.799288730829,1.218867381475604,0.4850375884963446
3698.288508557457,0.27261509999113126,0.4000778861920842
3699.7777283840855,3.228601633768139,0.3376064682736816
3701.2669482107135,3.193246540620187,0.3176151382790987
3702.7561680373415,2.535081214827679,0.3585099018988052
3704.24538786397,-1.5218795313492441,0.5016512727175361
3705.734607690598,0.9452728012549683,0.43264715000159015
3707.2238275172263,-0.752350653522563,0.5069152655691538
3708.713047343854,1.0559541995982422,0.4581508494005273
3710.202267170482,0.5163549827346701,0.4996030114864997
3711.6914869971106,1.3068613186951725,0.4652287195202625
3713.1807068237385,-0.7913144856091638,0.578646473440039
3714.669926650367,2.405664510131893,0.45066469842083656
3716.159146476995,1.361298530670803,0.5135906221680209
3717.648366303623,-0.7371095500381584,0.708571370398061
3719.1375861302513,2.2206779380480324,0.41224539683688766
3720.6268059568793,-0.12011816408316071,0.6089972225429767
3722.116025783507,0.9236825329851497,0.4449496184248559
3723.6052456101356,-0.08039889841160397,0.6697134013657166
3725.0944654367636,0.2528478318033607,0.6340165157188631
