x,y,ivar
3600.0,0.0010147735010832548,0.09853180730624445
3601.489219826628,-0.8166856092107191,0.10166436025822498
3602.9784396532564,2.8606023479170206,0.09826076686539187
3604.4676594798843,-1.0594048913758742,0.11538043840331944
3605.9568793065127,5.657730385286652,0.10822372707920482
3607.4460991331407,0.46091086753324917,0.12414058979023367
3608.9353189597687,3.4231039308736255,0.1172385719328344
3610.424538786397,1.0658673279906126,0.1349900770739631
3611.913758613025,1.6299941316065616,0.12408041799060991
3613.4029784396535,0.4315400246653278,0.13293340521408617
3614.8921982662814,-1.26789232181455,0.12972310949441918
3616.3814180929094,2.6682218432933933,0.10930049019671974
3617.870637919538,-0.21595309529618611,0.12084289308773712
3619.3598577461657,2.562027859095126,0.12191718926790515
3620.849077572794,2.0572768468399385,0.124156799729965
3622.338297399422,-0.46937537611245206,0.13473372842724027
3623.82751722605,2.8035296379355916,0.12324140877314942
3625.3167370526785,1.8337673363760607,0.12442109665922095
3626.8059568793064,3.794013793720519,0.11960463624967513
3628.295176705935,1.3274354814037008,0.12466333140547357
3629.784396532563,-3.3867249403651343,0.14745967564054974
3631.273616359191,-0.7872414863372683,0.14069776245941823
3632.762836185819,2.830942808497782,0.12370364876023793
3634.252056012447,-1.3246622734716795,0.1442468826841022
3635.7412758390756,1.9308913981893565,0.1422735599823864
3637.2304956657035,4.415696557294705,0.13374846348512112
3638.7197154923315,-5.500058378067335,0.17249581873734066
3640.20893531896,-1.5089495212386044,0.15291208905358777
3641.698155145588,0.6155796804326812,0.0
3643.1873749722163,4.743076584103724,0.0
3644.6765947988442,-1.3146443538861745,0.0
3646.165814625472,1.5489623785197137,0.0
3647.6550344521006,1.803641622776917,0.0
3649.1442542787286,-1.527331705309806,0.0
3650.6334741053565,-1.7563578177613932,0.0
3652.122693931985,-0.9800430968398525,0.0
3653.611913758613,-0.338919753084463,0.0
3655.1011335852413,3.971821585235137,0.0
3656.5903534118693,-1.7441718761707237,0.0
3658.0795732384972,1.2428877722229597,0.0
3659.5687930651256,-1.3934666923264372,0.0
3661.0580128917536,0.8093651044981585,0.1949950868978604
3662.547232718382,-1.240186092259269,0.19170938930109083
3664.03645254501,1.3596087757758115,0.17482585279113733
3665.525672371638,2.363086159944817,0.1858204039565185
3667.0148921982664,3.498911950649731,0.1915313452741678
3668.5041120248943,2.179758807148213,0.20993081927287716
3669.9933318515227,-1.626538364527109,0.28868415938661357
3671.4825516781507,0.2741509016516065,0.27932929426001496
3672.9717715047786,3.0244216758118774,0.2462526276199656
3674.460991331407,4.696998430999089,0.23828210750858064
3675.950211158035,0.7743623770051327,0.26454256915482066
3677.4394309846634,3.4566146579382044,0.26227488123637577
3678.9286508112914,-0.8853436458154691,0.3276712362833119
3680.4178706379193,2.011150561783903,0.3017404455352041
3681.9070904645478,0.10084200348922945,0.34568544249110306
3683.3963102911757,2.2171983112646436,0.31210623407382626
3684.885530117804,-3.5500592995484306,0.39715120956856803
3686.374749944432,-2.03048781820102,0.4219869553010244
3687.86396977106,-0.02016803502097181,0.3806047512177924
3689.3531895976885,-0.943666530661395,0.39932397602198866
3690.8424094243164,1.0768874912492599,0.34167774715348187
3692.331629250945,3.118906684948313,0.2960085041072871
3693.820849077573,1.4938975931711178,0.3491008760024934
3695.3100689042008,1.7754848630883304,0.3776225108073959
3696.799288730829,-1.0026455680199966,0.42466976629342074
3698.288508557457,2.8873716235433835,0.3475579741342661
3699.7777283840855,1.438241495783599,0.36661265290168743
