x,y,ivar
3686.374749944432,0.628132697692509,0.34975887064199074
3687.86396977106,1.5543637062351983,0.39954929561969404
3689.3531895976885,3.008678457434412,0.39880989834030567
3690.8424094243164,6.254295010613738,0.2185388378330119
3692.331629250945,2.3998207259558733,0.3129126297286409
3693.820849077573,1.5505686459172399,0.37421982847179047
3695.3100689042008,2.391246292241507,0.36666307572451
3696.799288730829,1.9477429737495267,0.3800037069812163
3698.288508557457,5.316743209427749,0.3915095741644929
3699.7777283840855,0.911966201995027,0.43885013399893785
3701.2669482107135,3.325332283753329,0.36561294021171686
3702.7561680373415,2.07241519625199,0.36929108108046377
3704.24538786397,0.2734585852445231,0.4154559125917233
3705.734607690598,2.720613527028584,0.38000399664528056
3707.2238275172263,0.14657604593399365,0.47447448817032684
3708.713047343854,0.3602645836097442,0.48326812064355035
3710.202267170482,2.274207951689111,0.39602978479365514
3711.6914869971106,1.4033841651578713,0.4549018853963072
3713.1807068237385,0.07272302804641348,0.48987595927744376
3714.669926650367,3.287845332344856,0.31608141965860614
3716.159146476995,3.298817384002454,0.26917601700280114
3717.648366303623,2.867989818400368,0.3161417231380961
3719.1375861302513,2.4265357659193274,0.32954100465311786
3720.6268059568793,1.4717521815975596,0.5519190237441235
3722.116025783507,2.787461346242007,0.505363655553765
3723.6052456101356,3.3776432953428723,0.5044315767412852
3725.0944654367636,4.248013903185712,0.4215624561582161
3726.583685263392,3.2236440298650706,0.4467728257174628
3728.07290509002,3.7862805429551623,0.4164614896306218
3729.562124916648,3.054013523282401,0.46073390035413997
3731.0513447432763,2.7931346208568835,0.4848878767302105
3732.5405645699043,4.762392159779268,0.42671335798343774
3734.0297843965327,2.7458563343825704,0.45917276463807716
3735.5190042231607,3.892732560166057,0.37594492578375843
3737.0082240497886,6.141352079000053,0.4316082557073005
3738.497443876417,3.548917376549119,0.46243893800407626
3739.986663703045,3.616711648169437,0.4402926508896775
3741.4758835296734,5.2116416474762275,0.4199521908609365
3742.9651033563014,3.85315601888901,0.5200371763937534
3744.4543231829293,6.823931745862183,0.48123662057001726
3745.9435430095577,4.31240327911102,0.5462769177083737
3747.4327628361857,3.8054105040525643,0.5471399632613579
3748.921982662814,5.512792251881725,0.5563351811854041
3750.411202489442,5.432763552860398,0.5689721072889694
3751.90042231607,4.365937172916075,0.5855501733707811
3753.3896421426984,6.788501614580304,0.5088265300485917
3754.8788619693264,5.46098971271556,0.5457403612723305
3756.368081795955,4.695963373403488,0.5583765275043335
3757.857301622583,5.422090156456246,0.5489729061436742
3759.3465214492107,5.5743183235486615,0.5639540808836001
3760.835741275839,6.142355078538474,0.5326056460809456
3762.324961102467,5.2273200689014425,0.5610201656721273
3763.8141809290955,6.494582321783947,0.5691157184217113
3765.3034007557235,5.851119357956061,0.5605024990596266
3766.7926205823514,4.517722021338314,0.7390886726829251
3768.28184040898,2.7952294327713223,0.7902924247841788
3769.771060235608,3.750694675838435,0.7520981462175729
3771.2602800622362,1.658380674199547,0.9266916376781821
3772.749499888864,1.1555983172373356,0.902753847403337
3774.238719715492,0.38410499766419504,0.9130907715120448
3775.7279395421206,2.20383977105437,0.7494832900684123
3777.2171593687485,7.657862666958822,0.608811145974538
3778.706379195377,10.754620299006083,0.4957208862221905
3780.195599022005,15.241601229943624,0.41301848452058193
3781.684818848633,15.408196324851328,0.3948945950988064
3783.1740386752613,18.301855712328006,0.0
3784.6632585018892,18.84664464811625,0.0
3786.1524783285176,21.437882832807848,0.0
3787.6416981551456,21.7794181888348,0.0
3789.1309179817736,18.91724740240515,0.0
3790.620137808402,16.121873606236058,0.0
3792.10935763503,14.795816912776488,0.0
3793.5985774616584,14.677458218171122,0.0
3795.0877972882863,13.091313868611405,0.0
3796.5770171149143,13.263269087356514,0.0
3798.0662369415427,12.017962942381795,0.0
3799.5554567681706,11.208909038512994,0.0
3801.044676594799,11.384922543044201,0.0
3802.533896421427,9.134248259062758,0.0
3804.023116248055,9.34251223780406,0.6309923570892836
3805.5123360746834,8.778218583513398,0.6244992292043925
3807.0015559013113,8.750858232486959,0.6477438135482021
3808.4907757279398,7.3825873787856455,0.7564418020318794
3809.9799955545677,7.760243061979166,0.7532759490689989
3811.4692153811957,8.691490575668963,0.6582321938270991
3812.958435207824,5.929866323899241,0.8654288490254902
3814.447655034452,5.272860943903761,0.9266326085410909
3815.9368748610805,5.921756475793954,0.8131243652780057
3817.4260946877084,5.816990767940963,0.8328832583406518
3818.9153145143364,4.932805675999175,0.9265799003714457
3820.404534340965,5.993529010401951,0.9602611845210323
3821.8937541675928,5.206746838261161,0.9767635646746268
3823.382973994221,4.630115049996588,0.9711523310820869
3824.872193820849,5.551840124385903,0.9141119394355719
3826.361413647477,4.755939514042851,1.030155368019596
3827.8506334741055,4.214052677856689,1.0456965496382706
3829.3398533007335,5.453066945207454,0.8837096086145302
3830.8290731273614,4.756326818653143,0.9226958509442764
3832.31829295399,4.488902235258221,1.0258335965584349
3833.807512780618,3.790807820273478,1.0731072653214861
3835.296732607246,3.4754518795147242,1.121770573762464
3836.785952433874,4.2541250741319265,1.0755262808229054
3838.275172260502,5.663118231990976,1.0043377129512125
3839.7643920871305,4.199533965964588,1.161595928740824
3841.2536119137585,2.7968678671843663,1.3375745144598414
3842.742831740387,2.0273581853851024,1.3806334045792585
3844.232051567015,3.6088308150298287,1.2606886022264205
3845.721271393643,4.435307306639436,1.1576325860888097
3847.2104912202713,2.6700891407216854,1.3947263329436386
3848.699711046899,3.645488596168544,1.2567474433623835
3850.1889308735276,4.259036480619653,1.2074892693785504
3851.6781507001556,3.880245218081089,1.0696239111375425
3853.1673705267835,5.360646736754752,1.1090036413558828
3854.656590353412,2.053153158768536,1.6196062754126417
3856.14581018004,4.275389502239071,1.3665808349556627
3857.6350300066683,4.587740539123266,1.2746183124166575
3859.1242498332963,3.7134601716103286,1.439271670804083
3860.6134696599242,3.996900037346252,1.5157567496113002
3862.1026894865527,3.4040553495652035,1.49373410968624
3863.5919093131806,7.136690596863082,0.0
3865.081129139809,5.783165331710193,0.0
3866.570348966437,3.259840450005068,0.0
3868.059568793065,3.2843460257117334,0.0
3869.5487886196934,5.892637190129896,0.0
3871.0380084463213,4.098017082622548,0.0
3872.5272282729493,3.942901160387072,0.0
3874.0164480995777,4.575527928247336,0.0
3875.5056679262057,3.933183704183798,0.0
3876.994887752834,5.52196339410254,0.0
3878.484107579462,4.03371369173017,0.0
3879.97332740609,3.5911466531995258,0.0
3881.4625472327184,1.3481183810032342,0.0
3882.9517670593464,3.7412143896022627,1.6901268702638688
3884.440986885975,3.1925612871464004,1.7679325577854894
3885.9302067126027,4.294873450115322,1.6408963397506375
3887.4194265392307,2.5209221496799294,1.8760513581956497
3888.908646365859,3.3685600566847924,1.5456891500502103
3890.397866192487,1.9541022457045871,1.5453906091388108
3891.8870860191155,2.8022028656125846,1.6879863541967537
3893.3763058457434,1.653097265813327,1.9117160159604754
3894.8655256723714,2.536445554517679,1.7453804494105287
3896.354745499,1.6210320425747038,1.797833869949959
3897.843965325628,2.1920324013123498,1.8522843703168879
3899.333185152256,2.099418069435324,1.9637756186073847
3900.822404978884,0.8941373589579042,2.2091114468483064
3902.311624805512,2.036946462207951,1.860062330101515
3903.8008446321405,1.9353423876210312,1.7831513118158004
3905.2900644587685,2.2733394689368343,1.6494208024767505
3906.779284285397,1.3095012671924546,1.4915698925600032
3908.268504112025,1.2734827020901354,1.5053801602527785
3909.757723938653,1.3330765415616677,1.460011617124073
3911.2469437652812,2.233558934118866,1.4014171317600896
3912.736163591909,2.795742897482451,1.2870795028424493
3914.2253834185376,1.504230503125912,1.3036363330647456
3915.7146032451656,3.170312575181475,1.4305171269209322
3917.2038230717935,1.7654821035446857,1.7165890887079125
3918.693042898422,3.5349368119760083,1.650721849277669
3920.18226272505,2.1561872768059245,1.9630796352777848
3921.6714825516783,2.3667030004685503,2.147579967346833
3923.1607023783063,1.8530891516377375,2.155379231454186
3924.6499222049342,2.7945890171073224,2.045558186792808
3926.1391420315626,1.8900212905029756,2.1495975068689166
3927.6283618581906,3.0570543753883626,2.0381068907238054
3929.117581684819,1.7362806122724306,2.385319946210056
3930.606801511447,2.3027591279086193,2.3575786080951837
3932.096021338075,1.7243340639506417,2.5274041203641913
3933.5852411647033,2.1487951067069746,2.204085110703858
3935.0744609913313,2.8577372509505405,2.190234119077618
3936.5636808179597,2.166486594691255,2.4588146755964355
3938.0529006445877,2.5932937236397025,2.4001872995917015
3939.5421204712156,1.8934217606993928,2.3852109547154283
3941.031340297844,2.5298279582249332,2.1946048989392866
3942.520560124472,0.39325757006273276,2.93924598562403
3944.0097799511004,1.341902601819375,2.574674466216985
3945.4989997777284,1.63168997425156,2.1333434364733517
3946.9882196043563,2.155029042742065,2.0740244080082886
3948.4774394309848,1.4109545195311013,2.1667389027645103
3949.9666592576127,1.84757681725339,2.2425810691595895
3951.455879084241,2.4978157991542305,2.014223404260271
3952.945098910869,1.505426731343369,2.4052985628449175
3954.434318737497,2.1178469324763456,2.5639511113326394
3955.9235385641255,1.6245465286124041,2.7050998922015883
3957.4127583907534,1.6105343830342849,2.765976587789109
3958.901978217382,1.1924331447947445,3.0330103699662843
3960.39119804401,0.8618340999722888,2.9641364858622796
3961.8804178706378,1.7945328298780023,2.396114548803011
3963.369637697266,3.013688361712333,2.367441531839086
3964.858857523894,2.157709857153258,2.835056548278978
3966.3480773505225,2.094578198064879,2.947829869143264
3967.8372971771505,1.073982937980875,3.848464459616856
3969.3265170037785,1.655229974997922,3.8486814149698265
3970.815736830407,0.7280093354154574,4.152261387744189
3972.304956657035,1.163892711935061,3.7097405360893676
3973.7941764836633,1.8838853959983604,2.847498293516748
3975.283396310291,1.8397025180505104,3.065151641332153
3976.772616136919,1.2896412874657925,2.9458238690113103
3978.2618359635476,2.061714828803499,2.5966408994121006
3979.7510557901755,1.518448434761017,2.578659251364118
3981.240275616804,1.4693333482883597,2.543240965353517
3982.729495443432,0.9596402833789386,3.0479695015925974
3984.21871527006,0.8369255928720585,3.2441640005900583
3985.7079350966883,2.049899043829541,2.8798461076440844
3987.1971549233162,1.3124034050785605,2.8382349675740146
3988.6863747499447,2.1197051766318427,2.47975452247991
3990.1755945765726,1.659905291082203,2.731129378168247
3991.6648144032006,1.7863926839114839,2.598454752327637
3993.154034229829,2.7807839904350073,2.247993848747382
3994.643254056457,2.596765143151149,2.420369249776475
3996.1324738830854,0.8286075241147168,2.6938867504829096
3997.6216937097133,1.6361588027229526,2.3653134225546655
3999.1109135363413,1.7244151612456342,2.3436436722802862
4000.6001333629697,2.3841014257309125,2.438518250816849
4002.0893531895977,1.723403421867609,2.581182049422884
4003.578573016226,2.418925543452991,2.505735757221837
4005.067792842854,0.6685589913280601,2.7861342912970875
4006.557012669482,1.6490347430113605,2.7016854275031066
4008.0462324961104,1.6843100500696249,2.4758192734796807
4009.5354523227384,1.3102144654531107,2.3943534701242952
4011.0246721493663,1.5280062842953845,2.463237612787374
4012.5138919759947,1.48191031669022,2.361149496270328
4014.0031118026227,1.0786704145003805,2.600824811060696
4015.492331629251,1.1019214952362328,2.628543516675016
4016.981551455879,1.2331001339522492,2.621470153764113
4018.470771282507,0.8398494030351548,2.4829594812019176
4019.9599911091354,1.715104345111955,2.0988493250908498
4021.4492109357634,0.41851098680676113,1.9989275199154164
4022.938430762392,1.7409538204072836,1.937304858851733
4024.42765058902,2.418053235833306,1.6501848430341057
4025.9168704156477,1.4725502519326483,2.168454211328424
4027.406090242276,1.3120325786328602,2.433537546191156
4028.895310068904,0.5112460452506776,2.701381747945399
4030.3845298955325,1.8179243578588846,2.3274219538210454
4031.8737497221605,1.7851877442359547,2.4411703936065723
4033.3629695487884,2.3489106435074554,2.4251264336254645
4034.852189375417,1.0393930296864933,2.8833940481771045
4036.341409202045,1.6078429088678339,2.749640827227631
4037.8306290286732,1.1279282297002489,2.667087230596271
4039.319848855301,1.209142433003951,2.638368330357617
4040.809068681929,1.9430596475314237,2.5384074497726297
4042.2982885085576,2.52508528853597,2.4113969246900235
4043.7875083351855,2.389616762940136,2.385071195382327
4045.2767281618135,1.5051463837344197,2.128402864707463
4046.765947988442,2.2031918530669796,1.220484176799723
4048.25516781507,0.29086837340865723,0.8703443148035154
4049.7443876416983,2.588812493479921,1.7346863453980104
4051.233607468326,1.063294829999482,2.6320857397480495
4052.722827294954,1.1696043759867505,2.9543511236018447
4054.2120471215826,1.5259535682971004,2.8397535687203597
4055.7012669482106,2.581636866763747,2.510501807943375
4057.190486774839,0.9387912642283993,3.250132116154298
4058.679706601467,2.5983876557336583,2.7536680132334053
4060.168926428095,2.0259464823866327,2.8262408062295354
4061.6581462547233,1.8115384105868564,3.105718264667063
4063.1473660813513,2.270328174318393,2.9827675285306126
4064.6365859079797,1.1470777515274289,0.0
4066.1258057346076,3.260207676097825,0.0
4067.6150255612356,1.7691892708803456,0.0
4069.104245387864,1.352294362850393,0.0
4070.593465214492,2.2509744123129547,0.0
4072.0826850411204,1.3526705235125558,0.0
4073.5719048677483,1.5927182681923964,0.0
4075.0611246943763,1.8901765264174473,0.0
4076.5503445210047,0.8579536595982455,0.0
4078.0395643476327,2.32961014050734,0.0
4079.528784174261,1.845674931613994,0.0
4081.018004000889,2.4808306721156748,0.0
4082.507223827517,1.9131222489795898,0.0
4083.9964436541454,1.4332474889701758,0.0
4085.4856634807734,1.2198351670416019,3.090020126176985
4086.974883307402,1.0925971162963437,2.8656234208949614
4088.4641031340298,2.3686228945204304,2.8176782376744822
4089.9533229606577,1.4096328028749232,3.2711050142870324
4091.442542787286,1.7213524371654854,3.5375655076554993
4092.931762613914,1.5703187763019681,3.5193564106854187
4094.4209824405425,1.1307667609649563,3.626921102999324
4095.9102022671705,0.9850626817611634,3.966049592054992
4097.399422093798,0.6721420874713608,4.322260540844395
4098.888641920426,1.277211913586246,3.893981541506813
4100.377861747055,1.5804244406271861,3.148332315180137
4101.867081573683,1.7402860153271082,3.9251100893177524
4103.356301400311,1.3942700250942464,4.3257936080151556
4104.845521226939,1.674419999253896,4.02250472437312
4106.334741053567,1.081305182840448,4.320675497664957
4107.823960880196,1.917308172473369,3.8444924206988973
4109.313180706824,0.7564249832257991,4.0865608934668485
4110.802400533452,1.185967497895396,4.003875749698427
4112.29162036008,0.5219385326161947,4.222060957513604
4113.780840186708,1.5183633438873783,3.8992496577063607
4115.270060013337,1.0781591913101214,3.8812049859286186
4116.759279839965,0.7894608307644613,4.0876649952620285
4118.248499666593,1.444626778036698,3.969886064421552
4119.7377194932205,0.9889767715750275,4.152408927320766
4121.2269393198485,1.4196969897413831,4.125465434594626
4122.716159146477,0.6322485010195371,4.504676637831354
4124.205378973105,1.350623051265225,3.927019004540606
4125.694598799733,0.9737066732695648,4.1099205447825
4127.183818626361,1.2993514579308156,3.835808306146336
4128.673038452989,1.1864560402792867,4.10666873119549
4130.162258279618,0.2202310088539052,4.770967942117571
4131.651478106246,2.1201952401199935,3.402956266550091
4133.140697932874,1.881974847855792,3.2359120106846873
4134.629917759502,1.441357168301069,3.682061225549366
4136.11913758613,1.665920393706458,3.481676758037195
4137.608357412759,0.562975466983588,4.291996801603981
4139.097577239387,1.0234311411903863,4.506147585264759
4140.586797066015,1.2243853617898575,3.907019697941826
4142.076016892643,1.4926733613072618,3.8425465048452727
4143.565236719271,0.9185862790276065,4.41914828143703
4145.054456545899,1.2913755912354203,4.437280750192274
4146.543676372527,1.8521810090062105,4.1939954932148495
4148.032896199155,1.0045820341366312,4.281779198175744
4149.522116025783,0.9316328759164494,4.315481636100916
4151.011335852411,1.368424714099819,3.991555761453982
4152.50055567904,2.0956862883020535,3.637976025509649
4153.989775505668,1.9936948614599501,3.5278634893514917
4155.478995332296,1.7205879160088373,3.9056491948622676
4156.968215158924,1.9136788258601023,3.7325496383821166
4158.457434985552,1.5562644242398023,0.0
4159.94665481218,0.6273051231360739,0.0
4161.435874638809,1.384626876359709,0.0
4162.925094465437,1.1423649967976954,0.0
4164.414314292065,1.4809945934259041,0.0
4165.903534118693,0.8920563042892262,0.0
4167.392753945322,1.6883998558835918,0.0
4168.88197377195,0.9516241296691321,0.0
4170.3711935985775,1.0534657670050638,0.0
4171.8604134252055,0.8997916328145469,0.0
4173.349633251833,1.1880143053086671,0.0
4174.838853078461,1.3920982673400664,0.0
4176.32807290509,2.333062048857511,0.0
4177.817292731718,1.5661465038917448,4.1330773558752005
4179.306512558346,1.0280077190781745,4.1888945821330585
4180.795732384974,1.182800801433182,4.155656814553689
4182.284952211603,0.5626509715349064,5.1056896956209
4183.774172038231,1.3560719249690432,4.58630052249436
4185.263391864859,1.8802412686821426,3.7431359870510406
4186.752611691487,1.6732933100852088,3.641312596996219
4188.241831518115,1.2786439021425529,4.148136718997918
4189.731051344743,1.2483224630864458,3.2440081368668725
4191.220271171372,1.553175056002232,2.9871205633281765
4192.709490998,1.7852103297552155,3.025714048313856
4194.198710824628,1.636089922802568,4.388000437166792
4195.687930651256,1.7737342467021748,4.253175397901374
4197.177150477884,0.7475677978773224,4.851137217217516
4198.666370304512,1.7584413804669463,4.736793194867048
4200.15559013114,1.0792188659805517,5.372489092851628
4201.644809957768,0.9817958357951133,5.39052546925093
4203.134029784396,1.2824295687047356,5.068048307507152
4204.623249611024,1.5296019419732356,4.525563332919786
4206.112469437653,0.8475085583906548,4.869506025810849
4207.601689264281,1.1431885728663698,4.755151447104865
4209.090909090909,1.0683145371480212,4.409895058486988
4210.580128917537,1.2637365147896087,4.277187208287735
4212.069348744166,2.030417951046448,4.0731318548976185
4213.558568570794,0.9970202053783767,4.489597020181773
4215.047788397422,0.6522657412222963,5.241293772868731
4216.53700822405,1.484336789083338,4.640748309972986
4218.026228050678,1.2476688739299902,5.106030878810155
4219.515447877306,1.580318708755766,4.749973690107853
4221.0046677039345,1.1898484168097785,4.560071674017506
4222.4938875305625,1.0198825019166924,5.007859352874381
4223.98310735719,0.9645105555624158,5.120322996091267
4225.472327183818,1.175910047825107,4.788235654873787
4226.961547010447,1.1605757987092045,5.646356256813184
4228.450766837075,1.9660762331042885,5.160393186472097
4229.939986663703,1.1430253758168623,5.410906662840914
4231.429206490331,1.7157366733045207,4.822062953170986
4232.918426316959,1.1359311191180779,4.651179487047965
4234.407646143587,1.6233162285819684,4.599644193147857
4235.896865970216,1.559740617117931,4.565320103013125
4237.386085796844,1.9052487761887302,4.136473616333968
4238.875305623472,0.4435215560625446,5.174723383901734
4240.3645254501,1.3885290802080077,4.88011212414623
4241.853745276729,1.2470570217539743,5.114298985353299
4243.342965103357,1.1337776004841966,5.005670962380419
4244.832184929985,0.6658376569525208,5.166532235908203
4246.3214047566125,0.7486063637537637,4.422608202143809
4247.8106245832405,1.6483241474480306,3.6819165052843434
4249.2998444098685,1.1928136511780016,4.314055911684002
4250.789064236497,1.4232894350831402,4.624748619791669
4252.278284063125,1.2690593084359412,5.1714711148893295
4253.767503889753,1.0609627551646221,5.167972447472103
4255.256723716381,1.6863138096812236,4.809793051171244
4256.745943543009,1.2155039172041595,4.936563406697779
4258.235163369638,0.9483639336718542,5.315645454049957
4259.724383196266,0.9624533439842072,5.345559042044545
4261.213603022894,2.0135407347790024,4.655656195309216
4262.702822849522,1.0993647750140902,5.439730552516896
4264.19204267615,1.2111411741800073,5.447784118749034
4265.681262502779,1.0284129371453237,5.28218135319616
4267.170482329407,0.7381829977301163,5.505472041380429
4268.659702156035,1.4521628504040534,5.276819761510596
4270.148921982663,1.6094188664427074,5.006044798851157
4271.638141809291,1.3851640740974889,4.911536022067668
4273.127361635919,1.3733549139057872,4.882177233790086
4274.616581462547,0.7618247492481068,5.340178826570628
4276.105801289175,1.5204561768456808,5.13363036920286
4277.595021115803,0.921790794214166,5.1141420072803285
4279.084240942431,1.2038801946586015,4.9881615856103645
4280.57346076906,0.7063046620500372,5.625137494769421
4282.062680595688,1.25545402046113,5.30769158104906
4283.551900422316,0.9053286667326822,5.110547533076631
4285.041120248944,1.7427638969999115,4.639103358994864
4286.530340075572,1.1792567399316465,5.149563577492828
4288.019559902201,1.471718043191716,5.437807338752412
4289.508779728829,1.369810633908004,5.775247910236659
4290.997999555457,0.9978067047346871,5.972820409471451
4292.487219382085,1.4760934889547705,5.569134632957038
4293.976439208713,1.2124472183159618,5.273670580043185
4295.465659035342,1.5285166579935408,4.834383382805158
4296.9548788619695,0.7535981830182861,5.943677118719414
4298.4440986885975,0.7999825690098801,6.222120460487575
4299.933318515225,1.4824181002637928,5.855355716345918
4301.422538341853,0.837875338638928,6.1892804546231215
4302.911758168482,1.3209855042699847,6.558683136349739
4304.40097799511,0.1004975250772069,7.630077074175484
4305.890197821738,0.6708699800369332,6.794808104079844
4307.379417648366,0.9906282837945103,6.191449662855162
4308.868637474994,1.6310440955382077,5.835868600511558
4310.357857301622,1.365623496892126,5.430077752450107
4311.847077128251,1.2646080017098265,5.856048686756468
4313.336296954879,0.8569961987553479,5.734133825321436
4314.825516781507,1.5927831614172563,4.492843784664101
4316.314736608135,0.8435636205717144,4.694059839922832
4317.803956434764,1.0821554430830669,5.13868200719827
4319.293176261392,1.4194011056838063,4.890999060199513
4320.78239608802,0.978888662651857,4.652746393719613
4322.271615914648,1.1978838549104076,4.793083949465731
4323.7608357412755,0.9820149965646126,5.189539728439689
4325.2500555679035,1.3543722614284117,5.295389196489132
4326.739275394532,0.4450324161188769,5.319186721929652
4328.22849522116,1.3723897757147248,5.79908300293418
4329.717715047788,1.9503738045772627,5.358405243894181
4331.206934874416,1.6857077204846207,5.352059960882885
4332.696154701045,1.945610090327213,5.253122947587027
4334.185374527673,1.4036917023731186,5.787078957413575
4335.674594354301,1.45191747961807,5.33682846724947
4337.163814180929,1.5150974807046995,5.26914250053052
4338.653034007557,1.603431153304321,5.49007225517427
4340.142253834185,1.2606456682221938,5.451111256331651
4341.631473660814,1.5429711305515328,5.312175365970103
4343.120693487442,1.4970512031627607,5.835663275616169
4344.60991331407,1.5885800030991246,5.099617843150879
4346.099133140698,1.391730232682015,5.341793858824914
4347.5883529673265,1.7530127372552968,4.917953291823166
4349.0775727939545,1.506671757962975,4.7689514706902
4350.566792620582,1.795864523671622,4.793815725703651
4352.05601244721,1.8792765912450435,0.0
4353.545232273838,0.9281413644388334,0.0
4355.034452100466,0.8782155315179987,0.0
4356.523671927095,1.00370801550056,0.0
4358.012891753723,2.311912599929714,0.0
4359.502111580351,0.599243543389313,0.0
4360.991331406979,1.1305201117035837,0.0
4362.480551233608,1.5841646858736569,0.0
4363.969771060236,1.289869540650352,0.0
4365.458990886864,1.214446632367897,0.0
4366.948210713492,2.275073346499626,0.0
4368.43743054012,1.9968011781112864,0.0
4369.926650366748,1.8230730158632056,0.0
4371.415870193377,1.6966793578045674,0.0
4372.9050900200045,2.1058399025925105,0.0
4374.3943098466325,1.4366801649218068,0.0
4375.88352967326,1.002519939451409,0.0
4377.372749499889,1.3391486407397792,0.0
4378.861969326517,1.4676681593038203,5.162320183026937
4380.351189153145,1.9024839576987607,5.536822753551087
4381.840408979773,1.2296556266755843,5.825119401318082
4383.329628806401,2.137155820987447,5.524162638966585
4384.818848633029,1.74592175391685,6.052038882579437
4386.308068459658,1.1388983895137719,6.1083577717396444
4387.797288286286,1.4751069065913054,5.762195149605901
4389.286508112914,1.7207929960923447,6.146316677579163
4390.775727939542,1.0882053218087069,6.05243531205772
4392.264947766171,0.6001246843025897,5.7838548636497364
4393.754167592799,0.9673085858301047,5.920265958579202
4395.243387419427,1.2041388739995056,6.3854361609727075
4396.732607246055,0.887686626791734,6.416816522497285
4398.221827072683,2.0880867342328866,5.591564377332538
4399.7110468993105,0.7457822630645793,5.880574418503955
4401.200266725939,1.2096142801917906,4.891468111864085
4402.689486552567,0.5215630228863527,5.311977865481034
4404.178706379195,1.1377697339167305,5.642889238967856
4405.667926205823,1.049823220443736,6.040165320728144
4407.157146032452,0.4856208488085303,6.106140773481395
4408.64636585908,1.4601362600076235,5.800221895836002
4410.135585685708,0.7891129916919519,6.153708600803329
4411.624805512336,1.4571013126126102,5.36042090173079
4413.114025338964,1.0880879252050712,5.605188290629387
4414.603245165592,0.9903717431195472,5.8146711880915145
4416.092464992221,0.8547117842687003,5.692896734396475
4417.581684818849,0.7687467440205393,6.152690724191193
4419.070904645477,0.5351786729517318,6.142757898983756
4420.560124472105,0.6905755694836834,5.69024837718494
4422.049344298733,1.3917183185880289,5.375242207971639
4423.5385641253615,0.9789293633811622,5.550497949040731
4425.0277839519895,1.6705347129564592,5.302424847488999
4426.517003778617,1.396785410290343,5.786379876005735
4428.006223605245,1.262727426842256,5.972545370517187
4429.495443431873,0.862752657054713,5.9883178089237035
4430.984663258502,1.2968530963747624,5.650003520746373
4432.47388308513,1.065601124630085,5.400977200982166
4433.963102911758,1.3174820174209034,5.774490443965312
