x,y,ivar
3600.0,2.6030380331212655,0.06711932197640635
3601.489219826628,-0.6263534249937761,0.07973303511792226
3602.9784396532564,-4.4069039286138505,0.08189551811185009
3604.4676594798843,3.6002060998414063,0.07029134025281247
3605.9568793065127,-1.018699433228693,0.07936549723509384
3607.4460991331407,4.217074690413757,0.07360411453523834
3608.9353189597687,4.100602226367618,0.07554810721398132
3610.424538786397,6.00245450964945,0.07567373796573323
3611.913758613025,5.548776890787549,0.07940003741899186
3613.4029784396535,1.288099487264201,0.09985198906849643
3614.8921982662814,-5.626955507709438,0.10385533049805173
3616.3814180929094,1.1877107166182403,0.09121033467339366
3617.870637919538,0.9141327151245587,0.09357725850122137
3619.3598577461657,-0.4673655566637819,0.10916449832842842
3620.849077572794,1.762835454110904,0.11355426273651441
3622.338297399422,5.16430386383323,0.10703182750853481
3623.82751722605,-1.6333311197343008,0.13246834754945963
3625.3167370526785,-0.9273000042583761,0.1367733295109164
3626.8059568793064,-2.0154088942447688,0.14117213041379806
3628.295176705935,0.4374541524802552,0.13029956720881852
3629.784396532563,1.7811353311624814,0.11684382094225759
3631.273616359191,-2.5744484330858013,0.1377620504680761
3632.762836185819,-3.2598872288709035,0.14147931532613223
3634.252056012447,2.4702170183613252,0.11054475444604357
3635.7412758390756,-1.6413217190845537,0.12472137274849972
3637.2304956657035,6.536112182286164,0.09891029579929615
3638.7197154923315,2.924740327850494,0.11307945174446339
3640.20893531896,3.32698700186682,0.11877473536527422
3641.698155145588,-1.6201156846221527,0.1536043757187912
3643.1873749722163,-0.24141530934017497,0.14617656162998285
3644.6765947988442,2.8696991429370184,0.14062593905312867
3646.165814625472,-0.3215076755543096,0.16235769016997426
3647.6550344521006,3.2302568561350604,0.14739621883500648
3649.1442542787286,0.7565413108033234,0.13761200790298472
3650.6334741053565,0.883216812753681,0.11886666814089761
3652.122693931985,2.7722202821361153,0.1310499425805472
3653.611913758613,4.074011421692683,0.13468724690227818
3655.1011335852413,-1.6199545749007953,0.17918186831278735
3656.5903534118693,-1.7026112452381614,0.18965545294713243
3658.0795732384972,3.280545526217211,0.15907879898914032
3659.5687930651256,1.5134797257853552,0.16869341343775784
3661.0580128917536,0.4286835302295064,0.17524138782126908
3662.547232718382,4.217777990098022,0.14985031699362894
3664.03645254501,2.610226878929598,0.17329593574315602
3665.525672371638,1.362494442038368,0.20100973649041753
3667.0148921982664,-1.5698548704238648,0.24926418501679337
3668.5041120248943,-0.5996318713972668,0.26320840107980764
3669.9933318515227,2.692822018341519,0.2316176493546334
3671.4825516781507,0.0420622893055036,0.25746485260477703
3672.9717715047786,1.9573585337768562,0.23854422107765247
3674.460991331407,3.018094664801394,0.2381425236768023
3675.950211158035,0.4331186443728807,0.2656763352544239
3677.4394309846634,0.020232918157643276,0.28600702785198334
3678.9286508112914,-0.29256381625802585,0.30997217925133486
3680.4178706379193,2.5634125719800998,0.26454242740804595
3681.9070904645478,4.346149932660312,0.24854732842474508
3683.3963102911757,3.4992174882478424,0.2637698576233246
3684.885530117804,2.049927343273594,0.29039048998954037
3686.374749944432,-0.7335393308245233,0.32875226225723553
3687.86396977106,2.238600302317543,0.27539919901936416
3689.3531895976885,1.837980258430055,0.32315367427196506
3690.8424094243164,0.7653293464834285,0.3597656935696971
3692.331629250945,1.7258159878031145,0.3180828994104752
3693.820849077573,-0.8969364285254471,0.3863967589116434
3695.3100689042008,2.479163712627729,0.3278180173753356
3696.799288730829,2.0862630558473847,0.3307643601480648
3698.288508557457,1.0830933807670353,0.30407711811637667
3699.7777283840855,-1.0885791923195562,0.35939414688921406
3701.2669482107135,0.282779689759489,0.3352755528612298
3702.7561680373415,4.254044610822925,0.2848421739503312
3704.24538786397,0.6206212921842591,0.3224207229937279
3705.734607690598,3.7578893588112003,0.3049353227554625
3707.2238275172263,0.6616500597737587,0.37218050212481807
3708.713047343854,1.0814233966319056,0.40142930529444015
3710.202267170482,0.36616056148272835,0.41638997593454846
3711.6914869971106,1.248254367802582,0.3778327593721711
3713.1807068237385,1.701040016170098,0.40820296104654824
3714.669926650367,2.0349165311095043,0.410152048931866
3716.159146476995,0.7464184207104114,0.4957020708599786
3717.648366303623,1.174087038589256,0.49355310444331346
3719.1375861302513,0.9930791136747443,0.4794982887497441
3720.6268059568793,1.5225919770609198,0.5242288699082355
3722.116025783507,0.6039387610100222,0.6024872158715252
3723.6052456101356,1.5720220229189819,0.577879735165202
3725.0944654367636,-0.3562612044218064,0.5836958171339214
3726.583685263392,0.9189478347302351,0.49556203939800597
3728.07290509002,-1.247688496584881,0.4985297666703205
3729.562124916648,1.89387593873717,0.4214339979320674
3731.0513447432763,1.993753307499843,0.4420978493561961
3732.5405645699043,4.00843173576179,0.4460013441136665
3734.0297843965327,4.000510858646895,0.4074599762788708
3735.5190042231607,1.249283439044773,0.5251453093446313
3737.0082240497886,-1.7106879382270406,0.5799120129370895
3738.497443876417,-0.4028726145745969,0.5378692840397236
3739.986663703045,3.4581825588520543,0.4272221183345895
3741.4758835296734,2.799136355492525,0.4251077742847752
3742.9651033563014,1.4960163204824122,0.5364433923292433
3744.4543231829293,-2.0798309423753323,0.7698259019125195
3745.9435430095577,1.3407465155766982,0.6043493965393365
3747.4327628361857,0.8165603604175993,0.641096004972385
3748.921982662814,1.601719526148536,0.7487353559332383
3750.411202489442,0.3346784248544637,0.7227379914042128
3751.90042231607,0.6573544921874102,0.5927107134509283
3753.3896421426984,1.9194444290633517,0.5503472697349953
3754.8788619693264,1.2359353577959165,0.5742585721305168
3756.368081795955,3.408841382771681,0.6125433921428267
3757.857301622583,-0.9815820275875282,0.7754259238089145
3759.3465214492107,2.4628065571790967,0.643988463301033
3760.835741275839,0.03665183172284103,0.8287492012489476
3762.324961102467,0.5355633647562736,0.7302927434107661
3763.8141809290955,0.06957431627392463,0.7296156935328056
3765.3034007557235,1.3139262832832896,0.7254180240547551
3766.7926205823514,-0.14283171009301993,0.8185943794424139
3768.28184040898,0.10028478509131866,0.8734851134718526
3769.771060235608,2.2581891667425698,0.8309450475811259
3771.2602800622362,1.8931171900573618,0.7252904308622198
3772.749499888864,1.6014137438738267,0.7355059501905646
3774.238719715492,1.1649633243614619,0.8240835553760922
3775.7279395421206,1.5318580121359031,0.8382336657240766
3777.2171593687485,-0.1261560611787036,0.8635259857510109
3778.706379195377,-0.03459047689489392,0.8866983013666516
3780.195599022005,-0.42375645217254687,0.9461544583073788
3781.684818848633,1.4967290891294924,0.8098503955889128
3783.1740386752613,0.20431495856698612,0.9349424647630743
3784.6632585018892,-0.07140227042932479,0.8610018489261784
3786.1524783285176,2.1825235652588555,0.7430427248233887
3787.6416981551456,1.2513093667081476,0.9063751412400407
3789.1309179817736,1.075001809704191,0.9353741297826366
3790.620137808402,1.9368720546525313,0.8360805574209454
3792.10935763503,1.1391271533961043,0.8529962608946211
3793.5985774616584,1.7990198835593256,0.8409087084183877
3795.0877972882863,1.19978998652407,0.9273493085903307
3796.5770171149143,1.0955748652228496,1.140176415683095
3798.0662369415427,0.5742502711118705,1.1593352543620723
