x,y,ivar
3600.0,0.3078912000200944,0.10381993263524691
3601.489219826628,5.309074628587419,0.09138686445876178
3602.9784396532564,3.8114353903099603,0.08792098645731693
3604.4676594798843,0.7981526278987223,0.10343654278763774
3605.9568793065127,1.2658406607223456,0.09677790347516996
3607.4460991331407,9.438845075247961,0.07926426546328798
3608.9353189597687,-0.13481332819154002,0.12092350375804783
3610.424538786397,2.6033219941376906,0.12417096376318974
3611.913758613025,1.82738150076707,0.13709531681882134
3613.4029784396535,7.187951154728906,0.10731162327559389
3614.8921982662814,6.845738601280975,0.09975550195021393
3616.3814180929094,3.2618028954276923,0.11331867794166203
3617.870637919538,1.3675627144205544,0.1186569193881688
3619.3598577461657,1.1315788680693544,0.11408533741703651
3620.849077572794,1.151781311754218,0.12573669148280012
3622.338297399422,0.544733926524012,0.1382719002644033
3623.82751722605,4.262945864000008,0.11682879437648262
3625.3167370526785,2.119713355677265,0.1451932879927574
3626.8059568793064,1.8247207642255916,0.1292083816262422
3628.295176705935,3.9870277147370685,0.12468924128373979
3629.784396532563,7.09403282278121,0.11455907081043062
3631.273616359191,3.244931131842693,0.11033602514036653
3632.762836185819,1.65715066909021,0.1072345206332295
3634.252056012447,-2.323656213805746,0.11382222226119149
3635.7412758390756,1.5178320299505208,0.11116903392041043
3637.2304956657035,1.3159150212282515,0.11204095670575633
3638.7197154923315,3.430248851022422,0.10571251865703331
3640.20893531896,1.5483633131549106,0.14341784699241567
3641.698155145588,2.728517616764345,0.16461588650609468
3643.1873749722163,1.5474828628180828,0.15996087428079575
3644.6765947988442,1.6209359136003356,0.17524943439574073
3646.165814625472,0.7598368575362212,0.21263815098940184
3647.6550344521006,0.7501310448216184,0.21237778378059183
3649.1442542787286,10.363381491449925,0.1367125462791632
3650.6334741053565,-1.1964538279311527,0.19203460501600697
3652.122693931985,3.1290480319832934,0.17145356243433713
3653.611913758613,3.206251724662094,0.1944734191603824
3655.1011335852413,2.9053201327565983,0.1935824453388752
